1022576.exe , 2.417236328125000000, 2.336303710937500000,  ,  ,  232, 180, 44
1022576.exe , 2.432922363281250000, 2.368164062500000000,  ,  ,  194, 170, 24
1022576.exe , 2.413574218750000000, 2.358703613281250000,  ,  ,  194, 179, 16
1022576.exe , 2.415893554687500000, 2.359252929687500000,  ,  ,  194, 171, 24
1022576.exe , 2.415466308593750000, 2.362243652343750000,  ,  ,  195, 175, 20
1022576.exe , 2.413696289062500000, 2.358215332031250000,  ,  ,  195, 170, 24
1022576.exe , 2.405395507812500000, 2.349426269531250000,  ,  ,  194, 165, 28
1022576.exe , 2.403259277343750000, 2.345886230468750000,  ,  ,  193, 187, 8
1022576.exe , 2.417297363281250000, 2.364562988281250000,  ,  ,  194, 171, 24
1022576.exe , 2.413330078125000000, 2.359313964843750000,  ,  ,  194, 167, 28
1122546.exe , 8.054992675781250000, 7.869323730468750000,  ,  ,  651, 582, 70
1122546.exe , 8.333618164062500000, 8.144226074218750000,  ,  ,  659, 620, 40
1122546.exe , 8.055908203125000000, 7.870361328125000000,  ,  ,  651, 576, 74
1122546.exe , 8.064941406250000000, 7.880371093750000000,  ,  ,  654, 590, 64
1122546.exe , 8.027343750000000000, 7.839843750000000000,  ,  ,  652, 585, 68
1122546.exe , 7.983459472656250000, 7.796325683593750000,  ,  ,  649, 578, 72
1122546.exe , 8.059509277343750000, 7.877258300781250000,  ,  ,  648, 603, 45
1122546.exe , 8.142639160156250000, 7.959655761718750000,  ,  ,  650, 567, 84
1122546.exe , 8.020812988281250000, 7.836181640625000000,  ,  ,  648, 599, 48
1122546.exe , 8.035461425781250000, 7.853515625000000000,  ,  ,  652, 596, 56
1252190.exe , 4.280761718750000000, 4.171203613281250000,  ,  ,  366, 319, 47
1252190.exe , 4.257629394531250000, 4.153930664062500000,  ,  ,  365, 289, 77
1252190.exe , 4.301452636718750000, 4.188293457031250000,  ,  ,  372, 314, 56
1252190.exe , 4.282165527343750000, 4.175231933593750000,  ,  ,  367, 290, 78
1252190.exe , 4.231811523437500000, 4.121582031250000000,  ,  ,  367, 311, 56
1252190.exe , 4.226196289062500000, 4.118225097656250000,  ,  ,  367, 298, 69
1252190.exe , 4.242492675781250000, 4.141540527343750000,  ,  ,  369, 327, 42
1252190.exe , 4.260559082031250000, 4.143493652343750000,  ,  ,  368, 305, 63
1252190.exe , 4.249084472656250000, 4.146240234375000000,  ,  ,  368, 324, 44
1252190.exe , 4.193847656250000000, 4.091430664062500000,  ,  ,  368, 326, 43
1290574.exe , 3.797912597656250000, 3.711059570312500000,  ,  ,  319, 275, 45
1290574.exe , 3.785461425781250000, 3.696472167968750000,  ,  ,  318, 291, 27
1290574.exe , 3.817016601562500000, 3.719848632812500000,  ,  ,  322, 271, 52
1290574.exe , 3.778503417968750000, 3.678405761718750000,  ,  ,  320, 304, 16
1290574.exe , 3.807617187500000000, 3.712524414062500000,  ,  ,  320, 296, 25
1290574.exe , 3.814331054687500000, 3.714294433593750000,  ,  ,  318, 291, 27
1290574.exe , 3.835083007812500000, 3.738403320312500000,  ,  ,  321, 297, 24
1290574.exe , 3.815368652343750000, 3.717163085937500000,  ,  ,  323, 279, 45
1290574.exe , 3.767578125000000000, 3.675109863281250000,  ,  ,  318, 294, 24
