1017851.exe , 3.905883789062500000, 3.807983398437500000,  ,  ,  330, 314, 8
1017851.exe , 3.852294921875000000, 3.757385253906250000,  ,  ,  317, 310, 8
1017851.exe , 3.849243164062500000, 3.766601562500000000,  ,  ,  319, 315, 4
1017851.exe , 3.828857421875000000, 3.735229492187500000,  ,  ,  316, 313, 4
1017851.exe , 3.823181152343750000, 3.735778808593750000,  ,  ,  316, 316, 0
1017851.exe , 3.803222656250000000, 3.709228515625000000,  ,  ,  316, 316, 0
1017851.exe , 3.824768066406250000, 3.733276367187500000,  ,  ,  316, 309, 8
1017851.exe , 3.814147949218750000, 3.725830078125000000,  ,  ,  317, 315, 0
1017851.exe , 3.756530761718750000, 3.675964355468750000,  ,  ,  317, 309, 8
1017851.exe , 3.779235839843750000, 3.696838378906250000,  ,  ,  315, 305, 8
1222596.exe , 4.299194335937500000, 4.200073242187500000,  ,  ,  331, 323, 8
1222596.exe , 4.106262207031250000, 4.015808105468750000,  ,  ,  328, 328, 0
1222596.exe , 4.112121582031250000, 4.019226074218750000,  ,  ,  328, 327, 0
1222596.exe , 4.114257812500000000, 4.018371582031250000,  ,  ,  329, 321, 8
1222596.exe , 4.136169433593750000, 4.043884277343750000,  ,  ,  329, 325, 4
1222596.exe , 4.116455078125000000, 4.019226074218750000,  ,  ,  327, 319, 8
1222596.exe , 4.118347167968750000, 4.026245117187500000,  ,  ,  329, 325, 4
1222596.exe , 4.093750000000000000, 4.004211425781250000,  ,  ,  328, 320, 8
1222596.exe , 4.102233886718750000, 4.005310058593750000,  ,  ,  330, 317, 12
1222596.exe , 4.119323730468750000, 4.023803710937500000,  ,  ,  330, 322, 8
1333078.exe , 4.120544433593750000, 4.025268554687500000,  ,  ,  339, 334, 4
1333078.exe , 4.120422363281250000, 4.034240722656250000,  ,  ,  338, 333, 4
1333078.exe , 4.108398437500000000, 4.014953613281250000,  ,  ,  337, 337, 0
1333078.exe , 4.145202636718750000, 4.048522949218750000,  ,  ,  338, 339, 0
1333078.exe , 4.113830566406250000, 4.019104003906250000,  ,  ,  339, 334, 4
1333078.exe , 4.136108398437500000, 4.031738281250000000,  ,  ,  340, 335, 4
1333078.exe , 4.111083984375000000, 4.018371582031250000,  ,  ,  339, 340, 0
1333078.exe , 4.090393066406250000, 4.000854492187500000,  ,  ,  337, 333, 4
1333078.exe , 4.112182617187500000, 4.018005371093750000,  ,  ,  338, 330, 8
1333078.exe , 4.111022949218750000, 4.017272949218750000,  ,  ,  338, 334, 4
1738528.exe , 25.325683593750000000, 24.805114746093750000,  ,  ,  1856, 1856, 0
1738528.exe , 25.102539062500000000, 24.587829589843750000,  ,  ,  1853, 1841, 12
1738528.exe , 25.166137695312500000, 24.648010253906250000,  ,  ,  1860, 1857, 4
