1051415.exe , 9.843933105468750000, 9.571655273437500000,  ,  ,  891, 841, 40
1051415.exe , 9.988220214843750000, 9.743469238281250000,  ,  ,  817, 781, 36
1051415.exe , 9.975402832031250000, 9.745056152343750000,  ,  ,  818, 767, 52
1051415.exe , 9.967102050781250000, 9.731750488281250000,  ,  ,  819, 783, 36
1051415.exe , 9.931335449218750000, 9.696960449218750000,  ,  ,  821, 785, 36
1051415.exe , 9.929138183593750000, 9.695556640625000000,  ,  ,  820, 798, 20
1051415.exe , 10.159973144531250000, 9.917358398437500000,  ,  ,  830, 809, 20
1051415.exe , 9.851257324218750000, 9.612426757812500000,  ,  ,  815, 799, 16
1051415.exe , 10.045837402343750000, 9.799011230468750000,  ,  ,  825, 786, 40
1051415.exe , 9.958190917968750000, 9.723022460937500000,  ,  ,  820, 800, 20
1252905.exe , 4.041748046875000000, 3.942687988281250000,  ,  ,  340, 313, 28
1252905.exe , 4.060363769531250000, 3.954650878906250000,  ,  ,  339, 307, 32
1252905.exe , 4.070495605468750000, 3.974487304687500000,  ,  ,  342, 297, 44
1252905.exe , 4.036437988281250000, 3.932006835937500000,  ,  ,  339, 311, 28
1252905.exe , 4.034606933593750000, 3.935241699218750000,  ,  ,  337, 289, 48
1252905.exe , 4.221130371093750000, 4.113830566406250000,  ,  ,  342, 309, 32
1252905.exe , 4.060607910156250000, 3.945312500000000000,  ,  ,  338, 302, 37
1252905.exe , 4.044372558593750000, 3.944458007812500000,  ,  ,  338, 294, 45
1252905.exe , 4.037109375000000000, 3.931518554687500000,  ,  ,  339, 318, 20
1252905.exe , 4.048095703125000000, 3.944824218750000000,  ,  ,  338, 306, 32
1455001.exe , 3.559570312500000000, 3.474853515625000000,  ,  ,  292, 267, 24
1455001.exe , 3.528381347656250000, 3.452819824218750000,  ,  ,  290, 266, 24
1455001.exe , 3.527160644531250000, 3.446044921875000000,  ,  ,  292, 268, 24
1455001.exe , 3.619140625000000000, 3.532775878906250000,  ,  ,  294, 271, 24
1455001.exe , 3.536010742187500000, 3.451843261718750000,  ,  ,  292, 264, 28
1455001.exe , 3.540832519531250000, 3.459716796875000000,  ,  ,  292, 248, 43
1455001.exe , 3.575378417968750000, 3.496459960937500000,  ,  ,  293, 266, 28
1455001.exe , 3.546508789062500000, 3.457702636718750000,  ,  ,  293, 266, 27
1455001.exe , 3.538696289062500000, 3.452819824218750000,  ,  ,  291, 274, 16
1455001.exe , 3.533813476562500000, 3.451782226562500000,  ,  ,  291, 261, 29
1459579.exe , 3.491699218750000000, 3.413940429687500000,  ,  ,  286, 266, 20
1459579.exe , 3.527709960937500000, 3.447631835937500000,  ,  ,  288, 253, 36
1459579.exe , 3.488342285156250000, 3.403930664062500000,  ,  ,  285, 245, 40
1459579.exe , 3.517028808593750000, 3.426635742187500000,  ,  ,  286, 258, 28
1459579.exe , 3.531250000000000000, 3.446960449218750000,  ,  ,  289, 273, 16
1459579.exe , 3.486633300781250000, 3.408630371093750000,  ,  ,  285, 264, 20
1459579.exe , 3.525085449218750000, 3.437744140625000000,  ,  ,  286, 262, 24
1459579.exe , 3.544372558593750000, 3.458251953125000000,  ,  ,  287, 279, 8
1459579.exe , 3.542480468750000000, 3.460693359375000000,  ,  ,  286, 262, 24
1459579.exe , 3.532348632812500000, 3.440429687500000000,  ,  ,  285, 269, 16
1537646.exe , 3.894287109375000000, 3.797607421875000000,  ,  ,  318, 289, 28
1537646.exe , 3.872131347656250000, 3.777770996093750000,  ,  ,  318, 286, 32
1537646.exe , 3.888671875000000000, 3.786132812500000000,  ,  ,  318, 290, 28
1537646.exe , 3.878051757812500000, 3.789001464843750000,  ,  ,  319, 284, 35
1537646.exe , 3.958374023437500000, 3.861267089843750000,  ,  ,  323, 280, 43
1537646.exe , 3.890075683593750000, 3.793640136718750000,  ,  ,  319, 295, 24
1537646.exe , 3.907470703125000000, 3.811645507812500000,  ,  ,  318, 292, 24
1537646.exe , 3.859863281250000000, 3.770507812500000000,  ,  ,  319, 292, 24
1537646.exe , 3.861633300781250000, 3.757507324218750000,  ,  ,  318, 294, 24
1537646.exe , 3.883666992187500000, 3.795349121093750000,  ,  ,  317, 295, 24
