1086590.exe , 8.289489746093750000, 8.092895507812500000,  ,  ,  695, 668, 12
1086590.exe , 8.409179687500000000, 8.231079101562500000,  ,  ,  657, 649, 8
1086590.exe , 8.451843261718750000, 8.270385742187500000,  ,  ,  657, 657, 0
1086590.exe , 8.443786621093750000, 8.263000488281250000,  ,  ,  656, 644, 12
1086590.exe , 8.441955566406250000, 8.258544921875000000,  ,  ,  657, 653, 4
1086590.exe , 8.424682617187500000, 8.242309570312500000,  ,  ,  657, 645, 12
1086590.exe , 8.619384765625000000, 8.427246093750000000,  ,  ,  660, 656, 4
1086590.exe , 8.447875976562500000, 8.261718750000000000,  ,  ,  658, 650, 8
1086590.exe , 8.473571777343750000, 8.295776367187500000,  ,  ,  657, 649, 8
1086590.exe , 8.482055664062500000, 8.295043945312500000,  ,  ,  657, 645, 12
1573990.exe , 32.693420410156250000, 31.731018066406250000,  ,  ,  2677, 1495, 1180
1573990.exe , 32.760803222656250000, 31.805664062500000000,  ,  ,  2679, 1454, 1221
1573990.exe , 32.831542968750000000, 31.869445800781250000,  ,  ,  2679, 1485, 1189
1573990.exe , 32.633422851562500000, 31.666442871093750000,  ,  ,  2678, 1478, 1198
1573990.exe , 32.531494140625000000, 31.575195312500000000,  ,  ,  2676, 1480, 1194
1573990.exe , 32.480773925781250000, 31.512023925781250000,  ,  ,  2680, 1424, 1250
1573990.exe , 32.518554687500000000, 31.543090820312500000,  ,  ,  2677, 1411, 1262
1573990.exe , 32.513854980468750000, 31.547180175781250000,  ,  ,  2678, 1458, 1216
1573990.exe , 32.440979003906250000, 31.465698242187500000,  ,  ,  2679, 1444, 1233
1573990.exe , 32.530090332031250000, 31.555114746093750000,  ,  ,  2678, 1453, 1224
1678927.exe , 12.799133300781250000, 12.509155273437500000,  ,  ,  1015, 1011, 4
1678927.exe , 12.803894042968750000, 12.517883300781250000,  ,  ,  1016, 1004, 12
1678927.exe , 12.737548828125000000, 12.455566406250000000,  ,  ,  1017, 1013, 4
1678927.exe , 12.671142578125000000, 12.382568359375000000,  ,  ,  1015, 1003, 12
1678927.exe , 12.722351074218750000, 12.435058593750000000,  ,  ,  1015, 1007, 8
1678927.exe , 12.753112792968750000, 12.474060058593750000,  ,  ,  1016, 1008, 8
1678927.exe , 12.688781738281250000, 12.396911621093750000,  ,  ,  1016, 1011, 4
1678927.exe , 12.666503906250000000, 12.383850097656250000,  ,  ,  1016, 1012, 4
1678927.exe , 12.651367187500000000, 12.366455078125000000,  ,  ,  1016, 1011, 4
1678927.exe , 12.643127441406250000, 12.356079101562500000,  ,  ,  1015, 999, 16
