1627487.exe , 8.177001953125000000, 7.966308593750000000,  ,  ,  655, 633, 20
1627487.exe , 8.174926757812500000, 7.994750976562500000,  ,  ,  650, 633, 16
1627487.exe , 8.121093750000000000, 7.931884765625000000,  ,  ,  649, 637, 12
1627487.exe , 8.101318359375000000, 7.913635253906250000,  ,  ,  651, 623, 28
1627487.exe , 8.173522949218750000, 7.991577148437500000,  ,  ,  656, 644, 12
1627487.exe , 8.142883300781250000, 7.949462890625000000,  ,  ,  657, 645, 12
1627487.exe , 8.412902832031250000, 8.215576171875000000,  ,  ,  664, 648, 16
1627487.exe , 8.161437988281250000, 7.969543457031250000,  ,  ,  659, 643, 16
1627487.exe , 8.153991699218750000, 7.961364746093750000,  ,  ,  655, 631, 24
1627487.exe , 8.093627929687500000, 7.911987304687500000,  ,  ,  654, 646, 8
2002873.exe , 9.558227539062500000, 9.334960937500000000,  ,  ,  788, 692, 96
2002873.exe , 9.652526855468750000, 9.426452636718750000,  ,  ,  796, 696, 100
2002873.exe , 9.504943847656250000, 9.284851074218750000,  ,  ,  784, 692, 92
2002873.exe , 9.503295898437500000, 9.280090332031250000,  ,  ,  785, 697, 88
2002873.exe , 9.706604003906250000, 9.477539062500000000,  ,  ,  791, 698, 92
2002873.exe , 9.559875488281250000, 9.337829589843750000,  ,  ,  787, 699, 88
2002873.exe , 9.527160644531250000, 9.301757812500000000,  ,  ,  786, 681, 104
2002873.exe , 9.472839355468750000, 9.253479003906250000,  ,  ,  785, 737, 48
2002873.exe , 9.669860839843750000, 9.449890136718750000,  ,  ,  797, 693, 104
2002873.exe , 9.424011230468750000, 9.194458007812500000,  ,  ,  784, 680, 104
2049538.exe , 4.042358398437500000, 3.941284179687500000,  ,  ,  329, 309, 20
2049538.exe , 4.084960937500000000, 3.990905761718750000,  ,  ,  330, 318, 12
2049538.exe , 4.090881347656250000, 3.985961914062500000,  ,  ,  332, 316, 16
2049538.exe , 4.031921386718750000, 3.942443847656250000,  ,  ,  330, 310, 20
2049538.exe , 4.060302734375000000, 3.960632324218750000,  ,  ,  329, 313, 16
2049538.exe , 4.056823730468750000, 3.957275390625000000,  ,  ,  329, 313, 16
2049538.exe , 4.061340332031250000, 3.959289550781250000,  ,  ,  329, 313, 16
2049538.exe , 4.055175781250000000, 3.958435058593750000,  ,  ,  329, 317, 12
2049538.exe , 4.037841796875000000, 3.944946289062500000,  ,  ,  329, 309, 20
2049538.exe , 4.046752929687500000, 3.955261230468750000,  ,  ,  329, 317, 12
2134592.exe , 2.693847656250000000, 2.627075195312500000,  ,  ,  221, 209, 12
2134592.exe , 2.759277343750000000, 2.691772460937500000,  ,  ,  225, 221, 4
2134592.exe , 2.851989746093750000, 2.785461425781250000,  ,  ,  236, 228, 8
2134592.exe , 2.748535156250000000, 2.681823730468750000,  ,  ,  225, 209, 16
2134592.exe , 2.745056152343750000, 2.677917480468750000,  ,  ,  224, 224, 0
2134592.exe , 2.693908691406250000, 2.635131835937500000,  ,  ,  222, 211, 12
2134592.exe , 2.705932617187500000, 2.639709472656250000,  ,  ,  221, 214, 8
2134592.exe , 2.717956542968750000, 2.658508300781250000,  ,  ,  223, 215, 8
2134592.exe , 2.721252441406250000, 2.656616210937500000,  ,  ,  223, 219, 4
2134592.exe , 2.709655761718750000, 2.651306152343750000,  ,  ,  221, 206, 16
2521075.exe , 2.904479980468750000, 2.843505859375000000,  ,  ,  240, 224, 16
2521075.exe , 2.924133300781250000, 2.861206054687500000,  ,  ,  243, 218, 24
2521075.exe , 2.936218261718750000, 2.860351562500000000,  ,  ,  241, 233, 8
2521075.exe , 2.913024902343750000, 2.848510742187500000,  ,  ,  240, 227, 12
2521075.exe , 2.918457031250000000, 2.860107421875000000,  ,  ,  240, 232, 8
2521075.exe , 2.920043945312500000, 2.850036621093750000,  ,  ,  239, 235, 4
2521075.exe , 2.915344238281250000, 2.848388671875000000,  ,  ,  240, 232, 8
2521075.exe , 2.942260742187500000, 2.868591308593750000,  ,  ,  240, 232, 8
2521075.exe , 2.933593750000000000, 2.863159179687500000,  ,  ,  240, 228, 12
2521075.exe , 2.942749023437500000, 2.872924804687500000,  ,  ,  240, 224, 16
2640086.exe , 2.955322265625000000, 2.890136718750000000,  ,  ,  243, 223, 20
2640086.exe , 2.949768066406250000, 2.883056640625000000,  ,  ,  244, 228, 16
2640086.exe , 2.984680175781250000, 2.909301757812500000,  ,  ,  245, 241, 4
2640086.exe , 2.951049804687500000, 2.882446289062500000,  ,  ,  244, 216, 28
2640086.exe , 2.964172363281250000, 2.886596679687500000,  ,  ,  243, 223, 20
2640086.exe , 2.953796386718750000, 2.887451171875000000,  ,  ,  244, 240, 4
2640086.exe , 2.938842773437500000, 2.861145019531250000,  ,  ,  244, 224, 20
2640086.exe , 2.942016601562500000, 2.873779296875000000,  ,  ,  244, 227, 16
2640086.exe , 2.976257324218750000, 2.900939941406250000,  ,  ,  244, 232, 12
2640086.exe , 2.941650390625000000, 2.877624511718750000,  ,  ,  245, 229, 16
2665250.exe , 2.641967773437500000, 2.581604003906250000,  ,  ,  218, 214, 4
2665250.exe , 2.681152343750000000, 2.610351562500000000,  ,  ,  218, 206, 12
2665250.exe , 2.641845703125000000, 2.580688476562500000,  ,  ,  217, 213, 4
2665250.exe , 2.638061523437500000, 2.573059082031250000,  ,  ,  218, 204, 12
2665250.exe , 2.650085449218750000, 2.591979980468750000,  ,  ,  218, 198, 20
2665250.exe , 2.645812988281250000, 2.588073730468750000,  ,  ,  217, 213, 4
2665250.exe , 2.630615234375000000, 2.574340820312500000,  ,  ,  217, 205, 12
2665250.exe , 2.636413574218750000, 2.583251953125000000,  ,  ,  217, 213, 4
2665250.exe , 2.657836914062500000, 2.594543457031250000,  ,  ,  218, 206, 12
2665250.exe , 2.629760742187500000, 2.569946289062500000,  ,  ,  217, 213, 4
2701337.exe , 2.128723144531250000, 2.077941894531250000,  ,  ,  175, 156, 20
2701337.exe , 2.135803222656250000, 2.087585449218750000,  ,  ,  175, 159, 16
2701337.exe , 2.138854980468750000, 2.084838867187500000,  ,  ,  175, 160, 16
2701337.exe , 2.145812988281250000, 2.086547851562500000,  ,  ,  175, 163, 12
2701337.exe , 2.112854003906250000, 2.068664550781250000,  ,  ,  176, 164, 12
2701337.exe , 2.128356933593750000, 2.075561523437500000,  ,  ,  175, 159, 16
2701337.exe , 2.125610351562500000, 2.070861816406250000,  ,  ,  175, 167, 8
2701337.exe , 2.118164062500000000, 2.065185546875000000,  ,  ,  175, 171, 4
2701337.exe , 2.129577636718750000, 2.084777832031250000,  ,  ,  176, 164, 12
2701337.exe , 2.133544921875000000, 2.080993652343750000,  ,  ,  175, 171, 4
3018918.exe , 4.459228515625000000, 4.351135253906250000,  ,  ,  365, 357, 8
3018918.exe , 4.442749023437500000, 4.325500488281250000,  ,  ,  364, 348, 16
3018918.exe , 4.399902343750000000, 4.296691894531250000,  ,  ,  364, 336, 28
3018918.exe , 4.442199707031250000, 4.322265625000000000,  ,  ,  364, 340, 24
3018918.exe , 4.444641113281250000, 4.336364746093750000,  ,  ,  364, 348, 16
3018918.exe , 4.482421875000000000, 4.372314453125000000,  ,  ,  364, 344, 20
3018918.exe , 4.439331054687500000, 4.334106445312500000,  ,  ,  362, 338, 24
3018918.exe , 4.475891113281250000, 4.367309570312500000,  ,  ,  364, 341, 24
3018918.exe , 4.465026855468750000, 4.358642578125000000,  ,  ,  364, 348, 16
3018918.exe , 4.448608398437500000, 4.333618164062500000,  ,  ,  363, 327, 36
3113504.exe , 4.781372070312500000, 4.665344238281250000,  ,  ,  383, 367, 16
3113504.exe , 4.668212890625000000, 4.558349609375000000,  ,  ,  373, 369, 4
3113504.exe , 4.763061523437500000, 4.657104492187500000,  ,  ,  377, 369, 8
3113504.exe , 4.681030273437500000, 4.578613281250000000,  ,  ,  374, 359, 16
3113504.exe , 4.681884765625000000, 4.567382812500000000,  ,  ,  372, 356, 16
3113504.exe , 4.799133300781250000, 4.687622070312500000,  ,  ,  388, 372, 16
3113504.exe , 4.748046875000000000, 4.635803222656250000,  ,  ,  379, 363, 16
3113504.exe , 4.812683105468750000, 4.699279785156250000,  ,  ,  387, 375, 12
3113504.exe , 4.756530761718750000, 4.644958496093750000,  ,  ,  378, 366, 12
3113504.exe , 4.821533203125000000, 4.705810546875000000,  ,  ,  386, 370, 16
3149650.exe , 2.781250000000000000, 2.714904785156250000,  ,  ,  228, 220, 8
3149650.exe , 2.790039062500000000, 2.723571777343750000,  ,  ,  227, 215, 12
3149650.exe , 2.783325195312500000, 2.720275878906250000,  ,  ,  227, 223, 4
3149650.exe , 2.781311035156250000, 2.714721679687500000,  ,  ,  227, 215, 12
3149650.exe , 2.797119140625000000, 2.730407714843750000,  ,  ,  227, 211, 16
3149650.exe , 2.773498535156250000, 2.712707519531250000,  ,  ,  228, 223, 4
3149650.exe , 2.817687988281250000, 2.752258300781250000,  ,  ,  230, 222, 8
3149650.exe , 2.779357910156250000, 2.723266601562500000,  ,  ,  227, 211, 16
3149650.exe , 2.767822265625000000, 2.713073730468750000,  ,  ,  227, 223, 4
3149650.exe , 2.794555664062500000, 2.727416992187500000,  ,  ,  227, 211, 16
3583821.exe , 4.840942382812500000, 4.723510742187500000,  ,  ,  425, 354, 72
3583821.exe , 4.902770996093750000, 4.778442382812500000,  ,  ,  429, 337, 92
3583821.exe , 4.917114257812500000, 4.795349121093750000,  ,  ,  427, 317, 110
3583821.exe , 4.913452148437500000, 4.792297363281250000,  ,  ,  427, 359, 68
3583821.exe , 4.840515136718750000, 4.712524414062500000,  ,  ,  425, 325, 100
3583821.exe , 4.896362304687500000, 4.781799316406250000,  ,  ,  428, 336, 92
3583821.exe , 4.905700683593750000, 4.781250000000000000,  ,  ,  428, 317, 111
3583821.exe , 4.924377441406250000, 4.801940917968750000,  ,  ,  427, 327, 100
3583821.exe , 4.863403320312500000, 4.743652343750000000,  ,  ,  426, 313, 113
3583821.exe , 4.862304687500000000, 4.752685546875000000,  ,  ,  426, 341, 86
3660770.exe , 2.609252929687500000, 2.551452636718750000,  ,  ,  214, 210, 4
3660770.exe , 2.603698730468750000, 2.538269042968750000,  ,  ,  214, 202, 12
3660770.exe , 2.598876953125000000, 2.537414550781250000,  ,  ,  213, 192, 20
3660770.exe , 2.602111816406250000, 2.542663574218750000,  ,  ,  212, 205, 8
3660770.exe , 2.603637695312500000, 2.546569824218750000,  ,  ,  213, 201, 12
3660770.exe , 2.624023437500000000, 2.554382324218750000,  ,  ,  213, 205, 8
3660770.exe , 2.621948242187500000, 2.562255859375000000,  ,  ,  213, 205, 8
3660770.exe , 2.608459472656250000, 2.551025390625000000,  ,  ,  214, 214, 0
3660770.exe , 2.617492675781250000, 2.551757812500000000,  ,  ,  213, 201, 12
3660770.exe , 2.611083984375000000, 2.551391601562500000,  ,  ,  212, 208, 4
4238522.exe , 5.249023437500000000, 5.117553710937500000,  ,  ,  465, 357, 107
4238522.exe , 5.255432128906250000, 5.121337890625000000,  ,  ,  463, 391, 72
4238522.exe , 5.260498046875000000, 5.125671386718750000,  ,  ,  464, 348, 115
4238522.exe , 5.225158691406250000, 5.083862304687500000,  ,  ,  463, 350, 113
4238522.exe , 5.228576660156250000, 5.102539062500000000,  ,  ,  464, 368, 96
4238522.exe , 5.238464355468750000, 5.104370117187500000,  ,  ,  464, 384, 80
4238522.exe , 5.243652343750000000, 5.113586425781250000,  ,  ,  466, 386, 80
4238522.exe , 5.221374511718750000, 5.096496582031250000,  ,  ,  465, 361, 105
4238522.exe , 5.234497070312500000, 5.105163574218750000,  ,  ,  464, 367, 97
4238522.exe , 5.232177734375000000, 5.097717285156250000,  ,  ,  463, 351, 112
4371445.exe , 9.494262695312500000, 9.279846191406250000,  ,  ,  786, 682, 104
4371445.exe , 9.476257324218750000, 9.253540039062500000,  ,  ,  780, 672, 108
4371445.exe , 9.595520019531250000, 9.369506835937500000,  ,  ,  791, 684, 108
4371445.exe , 9.589172363281250000, 9.358764648437500000,  ,  ,  791, 691, 100
4371445.exe , 9.311035156250000000, 9.085449218750000000,  ,  ,  781, 673, 108
4371445.exe , 9.391479492187500000, 9.174499511718750000,  ,  ,  783, 687, 97
4371445.exe , 9.616577148437500000, 9.390502929687500000,  ,  ,  794, 686, 108
