1313602.exe , 3.646911621093750000, 3.531860351562500000,  ,  ,  333, 310, 20
1313602.exe , 3.610168457031250000, 3.526428222656250000,  ,  ,  285, 266, 20
1313602.exe , 3.595153808593750000, 3.510681152343750000,  ,  ,  283, 255, 28
1313602.exe , 3.542724609375000000, 3.462036132812500000,  ,  ,  281, 265, 16
1313602.exe , 3.571655273437500000, 3.483154296875000000,  ,  ,  285, 265, 20
1313602.exe , 3.529296875000000000, 3.443725585937500000,  ,  ,  281, 260, 20
1313602.exe , 3.593322753906250000, 3.516235351562500000,  ,  ,  285, 249, 36
1313602.exe , 3.570739746093750000, 3.480102539062500000,  ,  ,  283, 254, 28
1313602.exe , 3.570739746093750000, 3.487670898437500000,  ,  ,  285, 253, 32
1313602.exe , 3.606628417968750000, 3.519287109375000000,  ,  ,  286, 271, 16
1514231.exe , 4.276489257812500000, 4.165344238281250000,  ,  ,  336, 308, 28
1514231.exe , 4.027648925781250000, 3.931640625000000000,  ,  ,  329, 293, 35
1514231.exe , 4.020263671875000000, 3.917724609375000000,  ,  ,  329, 277, 49
1514231.exe , 4.054931640625000000, 3.954345703125000000,  ,  ,  330, 307, 24
1514231.exe , 4.040771484375000000, 3.930541992187500000,  ,  ,  326, 307, 20
1514231.exe , 4.124328613281250000, 4.029296875000000000,  ,  ,  337, 307, 32
1514231.exe , 4.084838867187500000, 3.985961914062500000,  ,  ,  329, 301, 28
1514231.exe , 4.094238281250000000, 3.988403320312500000,  ,  ,  332, 308, 24
1514231.exe , 4.003173828125000000, 3.911865234375000000,  ,  ,  326, 282, 44
1514231.exe , 4.042297363281250000, 3.944274902343750000,  ,  ,  329, 306, 23
1524420.exe , 8.403320312500000000, 8.214111328125000000,  ,  ,  651, 618, 32
1524420.exe , 8.374877929687500000, 8.188415527343750000,  ,  ,  644, 615, 28
1524420.exe , 8.417297363281250000, 8.229553222656250000,  ,  ,  653, 613, 40
1524420.exe , 8.303649902343750000, 8.108642578125000000,  ,  ,  645, 606, 40
1524420.exe , 8.344482421875000000, 8.158813476562500000,  ,  ,  647, 632, 16
1524420.exe , 8.440979003906250000, 8.245178222656250000,  ,  ,  649, 621, 28
1524420.exe , 8.355468750000000000, 8.163085937500000000,  ,  ,  651, 619, 32
1524420.exe , 8.403076171875000000, 8.207153320312500000,  ,  ,  648, 629, 20
1524420.exe , 8.316955566406250000, 8.135192871093750000,  ,  ,  645, 629, 16
1524420.exe , 8.300231933593750000, 8.114562988281250000,  ,  ,  644, 599, 44
1576250.exe , 7.841491699218750000, 7.671813964843750000,  ,  ,  605, 585, 20
1576250.exe , 7.735534667968750000, 7.567871093750000000,  ,  ,  604, 592, 12
1576250.exe , 7.820800781250000000, 7.643188476562500000,  ,  ,  606, 590, 12
