1267787.exe , 6.399597167968750000, 6.248779296875000000,  ,  ,  494, 462, 28
1267787.exe , 6.387512207031250000, 6.247985839843750000,  ,  ,  489, 469, 20
1267787.exe , 6.437072753906250000, 6.296203613281250000,  ,  ,  490, 470, 20
1267787.exe , 6.390319824218750000, 6.254943847656250000,  ,  ,  490, 470, 20
1267787.exe , 6.357666015625000000, 6.212585449218750000,  ,  ,  488, 464, 24
1267787.exe , 6.328857421875000000, 6.195312500000000000,  ,  ,  485, 450, 36
1267787.exe , 6.313476562500000000, 6.175781250000000000,  ,  ,  486, 469, 16
1267787.exe , 6.358398437500000000, 6.218688964843750000,  ,  ,  488, 456, 32
1267787.exe , 6.368164062500000000, 6.225646972656250000,  ,  ,  488, 476, 12
1267787.exe , 6.456909179687500000, 6.312988281250000000,  ,  ,  489, 464, 24
1414577.exe , 2.433471679687500000, 2.381896972656250000,  ,  ,  200, 197, 3
1414577.exe , 2.436035156250000000, 2.374023437500000000,  ,  ,  198, 194, 4
1414577.exe , 2.443115234375000000, 2.383728027343750000,  ,  ,  198, 186, 12
1414577.exe , 2.434020996093750000, 2.374145507812500000,  ,  ,  199, 176, 23
1414577.exe , 2.423217773437500000, 2.366577148437500000,  ,  ,  198, 191, 8
1414577.exe , 2.435058593750000000, 2.377929687500000000,  ,  ,  198, 194, 4
1414577.exe , 2.429016113281250000, 2.365966796875000000,  ,  ,  198, 178, 20
1414577.exe , 2.428100585937500000, 2.375244140625000000,  ,  ,  200, 189, 11
1414577.exe , 2.417663574218750000, 2.355041503906250000,  ,  ,  198, 182, 16
1414577.exe , 2.412170410156250000, 2.351074218750000000,  ,  ,  198, 194, 4
1417709.exe , 10.243164062500000000, 9.946472167968750000,  ,  ,  1019, 995, 24
1417709.exe , 10.171630859375000000, 9.878723144531250000,  ,  ,  1015, 983, 32
1417709.exe , 10.228454589843750000, 9.927734375000000000,  ,  ,  999, 964, 36
1417709.exe , 10.447204589843750000, 10.159301757812500000,  ,  ,  1007, 979, 28
1417709.exe , 10.368408203125000000, 10.076843261718750000,  ,  ,  1009, 981, 28
1417709.exe , 10.056335449218750000, 9.762634277343750000,  ,  ,  1003, 963, 40
1417709.exe , 10.265136718750000000, 9.969177246093750000,  ,  ,  1001, 961, 40
1417709.exe , 10.252319335937500000, 9.960693359375000000,  ,  ,  1006, 966, 40
1417709.exe , 10.342956542968750000, 10.043273925781250000,  ,  ,  1005, 950, 56
1417709.exe , 10.203491210937500000, 9.912231445312500000,  ,  ,  1010, 986, 24
1440839.exe , 2.171142578125000000, 2.114440917968750000,  ,  ,  179, 179, 0
1440839.exe , 2.172180175781250000, 2.122497558593750000,  ,  ,  178, 163, 16
