1016334.exe , 7.884033203125000000, 7.642333984375000000,  ,  ,  703, 657, 40
1016334.exe , 7.666625976562500000, 7.464904785156250000,  ,  ,  683, 647, 36
1016334.exe , 7.634033203125000000, 7.431701660156250000,  ,  ,  685, 653, 32
1016334.exe , 7.669067382812500000, 7.463928222656250000,  ,  ,  694, 642, 52
1016334.exe , 7.527099609375000000, 7.323364257812500000,  ,  ,  679, 636, 44
1016334.exe , 7.560913085937500000, 7.360961914062500000,  ,  ,  684, 657, 27
1016334.exe , 7.759826660156250000, 7.557128906250000000,  ,  ,  679, 640, 39
1016334.exe , 7.515808105468750000, 7.308715820312500000,  ,  ,  678, 650, 28
1016334.exe , 7.577331542968750000, 7.375854492187500000,  ,  ,  680, 631, 49
1016334.exe , 7.421997070312500000, 7.230407714843750000,  ,  ,  670, 659, 12
1135440.exe , 6.872009277343750000, 6.694824218750000000,  ,  ,  598, 566, 32
1135440.exe , 6.918823242187500000, 6.740600585937500000,  ,  ,  599, 567, 33
1135440.exe , 6.859069824218750000, 6.688293457031250000,  ,  ,  601, 588, 12
1135440.exe , 6.813232421875000000, 6.635070800781250000,  ,  ,  596, 576, 20
1135440.exe , 6.915527343750000000, 6.749267578125000000,  ,  ,  602, 559, 40
1135440.exe , 6.815551757812500000, 6.642272949218750000,  ,  ,  596, 569, 28
1135440.exe , 6.950622558593750000, 6.780090332031250000,  ,  ,  607, 575, 32
1135440.exe , 6.917602539062500000, 6.738464355468750000,  ,  ,  599, 582, 16
1135440.exe , 6.839294433593750000, 6.668457031250000000,  ,  ,  598, 580, 20
1135440.exe , 6.835571289062500000, 6.659484863281250000,  ,  ,  598, 567, 32
1199099.exe , 7.104003906250000000, 6.919616699218750000,  ,  ,  647, 619, 28
1199099.exe , 7.226440429687500000, 7.025329589843750000,  ,  ,  662, 631, 28
1199099.exe , 7.030517578125000000, 6.848388671875000000,  ,  ,  644, 617, 28
1199099.exe , 7.066650390625000000, 6.877380371093750000,  ,  ,  644, 617, 28
1199099.exe , 7.125915527343750000, 6.940856933593750000,  ,  ,  648, 628, 20
1199099.exe , 7.150878906250000000, 6.972167968750000000,  ,  ,  649, 629, 20
1199099.exe , 7.154296875000000000, 6.968200683593750000,  ,  ,  648, 630, 16
1199099.exe , 7.037048339843750000, 6.848327636718750000,  ,  ,  640, 612, 28
1199099.exe , 7.186767578125000000, 7.003173828125000000,  ,  ,  656, 631, 24
1199099.exe , 7.133666992187500000, 6.941650390625000000,  ,  ,  650, 619, 32
1379278.exe , 15.806396484375000000, 15.386230468750000000,  ,  ,  1466, 1125, 341
1379278.exe , 15.604187011718750000, 15.192504882812500000,  ,  ,  1453, 1024, 429
1379278.exe , 15.773254394531250000, 15.360168457031250000,  ,  ,  1465, 1075, 390
1379278.exe , 15.871154785156250000, 15.455078125000000000,  ,  ,  1459, 1134, 327
1379278.exe , 16.017883300781250000, 15.599243164062500000,  ,  ,  1478, 1110, 367
1379278.exe , 15.730163574218750000, 15.316772460937500000,  ,  ,  1456, 1105, 351
1379278.exe , 15.749267578125000000, 15.343566894531250000,  ,  ,  1458, 1093, 365
1379278.exe , 15.526550292968750000, 15.119689941406250000,  ,  ,  1457, 1091, 366
1379278.exe , 15.685668945312500000, 15.264465332031250000,  ,  ,  1459, 1079, 382
1379278.exe , 15.504577636718750000, 15.088684082031250000,  ,  ,  1457, 1144, 313
1604299.exe , 20.124511718750000000, 19.617919921875000000,  ,  ,  1830, 1450, 379
1604299.exe , 20.140563964843750000, 19.625061035156250000,  ,  ,  1832, 1473, 361
1604299.exe , 20.199890136718750000, 19.677673339843750000,  ,  ,  1829, 1434, 396
