1374738.exe , 4.814086914062500000, 4.662536621093750000,  ,  ,  440, 414, 24
1374738.exe , 4.808105468750000000, 4.692260742187500000,  ,  ,  401, 384, 20
1374738.exe , 4.796997070312500000, 4.677795410156250000,  ,  ,  400, 386, 16
1374738.exe , 4.817016601562500000, 4.702941894531250000,  ,  ,  401, 397, 4
1374738.exe , 4.787475585937500000, 4.674316406250000000,  ,  ,  402, 386, 16
1374738.exe , 4.791137695312500000, 4.677124023437500000,  ,  ,  401, 389, 12
1374738.exe , 4.864440917968750000, 4.750000000000000000,  ,  ,  406, 390, 16
1374738.exe , 4.813354492187500000, 4.698547363281250000,  ,  ,  400, 392, 8
1374738.exe , 4.823486328125000000, 4.704223632812500000,  ,  ,  402, 393, 8
1374738.exe , 4.794921875000000000, 4.683654785156250000,  ,  ,  401, 374, 27
1409011.exe , 11.200195312500000000, 10.951660156250000000,  ,  ,  870, 855, 16
1409011.exe , 11.216186523437500000, 10.973754882812500000,  ,  ,  872, 843, 28
1409011.exe , 11.200439453125000000, 10.967285156250000000,  ,  ,  870, 848, 20
1409011.exe , 11.168151855468750000, 10.929321289062500000,  ,  ,  870, 856, 12
1409011.exe , 11.148132324218750000, 10.904479980468750000,  ,  ,  870, 851, 20
1409011.exe , 11.121582031250000000, 10.884399414062500000,  ,  ,  874, 850, 24
1409011.exe , 11.150878906250000000, 10.904785156250000000,  ,  ,  874, 849, 24
1409011.exe , 11.113098144531250000, 10.875915527343750000,  ,  ,  873, 837, 36
1409011.exe , 11.166687011718750000, 10.919799804687500000,  ,  ,  873, 848, 24
1409011.exe , 11.127197265625000000, 10.885925292968750000,  ,  ,  870, 839, 32
1825983.exe , 10.804382324218750000, 10.568054199218750000,  ,  ,  845, 830, 16
1825983.exe , 10.828369140625000000, 10.594177246093750000,  ,  ,  846, 821, 24
1825983.exe , 10.805725097656250000, 10.569152832031250000,  ,  ,  844, 832, 12
1825983.exe , 10.879699707031250000, 10.636779785156250000,  ,  ,  843, 835, 8
1825983.exe , 10.865234375000000000, 10.628417968750000000,  ,  ,  845, 816, 28
1825983.exe , 10.816589355468750000, 10.574707031250000000,  ,  ,  845, 821, 24
1825983.exe , 10.849304199218750000, 10.616455078125000000,  ,  ,  849, 829, 20
1825983.exe , 10.865234375000000000, 10.636047363281250000,  ,  ,  847, 829, 16
1825983.exe , 10.739990234375000000, 10.499572753906250000,  ,  ,  844, 829, 12
1825983.exe , 10.820922851562500000, 10.582519531250000000,  ,  ,  845, 837, 8
2024997.exe , 4.698730468750000000, 4.580810546875000000,  ,  ,  396, 376, 20
2024997.exe , 4.683471679687500000, 4.581420898437500000,  ,  ,  396, 384, 12
2024997.exe , 4.670593261718750000, 4.561401367187500000,  ,  ,  396, 368, 28
2024997.exe , 4.656433105468750000, 4.540771484375000000,  ,  ,  396, 373, 24
2024997.exe , 4.672485351562500000, 4.561462402343750000,  ,  ,  398, 382, 16
2024997.exe , 4.661071777343750000, 4.549438476562500000,  ,  ,  397, 377, 20
2024997.exe , 4.651123046875000000, 4.533630371093750000,  ,  ,  396, 385, 12
2024997.exe , 4.641235351562500000, 4.523071289062500000,  ,  ,  396, 368, 28
2024997.exe , 4.654113769531250000, 4.544799804687500000,  ,  ,  396, 361, 36
2024997.exe , 4.666503906250000000, 4.547485351562500000,  ,  ,  397, 373, 24
2131253.exe , 7.317749023437500000, 7.130249023437500000,  ,  ,  633, 609, 23
2131253.exe , 7.344970703125000000, 7.168823242187500000,  ,  ,  631, 598, 36
2131253.exe , 7.322448730468750000, 7.135314941406250000,  ,  ,  632, 607, 24
2131253.exe , 7.322998046875000000, 7.140319824218750000,  ,  ,  632, 611, 20
2131253.exe , 7.305480957031250000, 7.128295898437500000,  ,  ,  631, 598, 32
2131253.exe , 7.328308105468750000, 7.145751953125000000,  ,  ,  632, 606, 28
2131253.exe , 7.334289550781250000, 7.151306152343750000,  ,  ,  632, 591, 40
2131253.exe , 7.400268554687500000, 7.218566894531250000,  ,  ,  635, 605, 28
2131253.exe , 7.356628417968750000, 7.181274414062500000,  ,  ,  631, 600, 32
