2002873.exe , 9.660339355468750000, 9.415832519531250000,  ,  ,  791, 689, 100
2002873.exe , 9.685119628906250000, 9.459777832031250000,  ,  ,  788, 668, 120
2002873.exe , 9.619934082031250000, 9.394226074218750000,  ,  ,  793, 706, 88
2002873.exe , 9.608337402343750000, 9.381286621093750000,  ,  ,  788, 656, 132
2002873.exe , 9.598266601562500000, 9.376647949218750000,  ,  ,  788, 708, 80
2002873.exe , 9.941040039062500000, 9.709106445312500000,  ,  ,  797, 697, 100
2002873.exe , 9.684265136718750000, 9.453857421875000000,  ,  ,  788, 703, 85
2002873.exe , 9.554748535156250000, 9.327453613281250000,  ,  ,  787, 711, 76
2002873.exe , 9.558227539062500000, 9.332763671875000000,  ,  ,  786, 683, 104
2002873.exe , 9.548583984375000000, 9.323852539062500000,  ,  ,  790, 707, 84
2365914.exe , 2.858215332031250000, 2.789672851562500000,  ,  ,  228, 220, 8
2365914.exe , 2.822143554687500000, 2.755004882812500000,  ,  ,  227, 215, 12
2365914.exe , 2.864746093750000000, 2.798278808593750000,  ,  ,  230, 222, 8
2365914.exe , 2.872070312500000000, 2.798522949218750000,  ,  ,  227, 219, 8
2365914.exe , 2.853454589843750000, 2.793395996093750000,  ,  ,  228, 220, 8
2365914.exe , 2.845825195312500000, 2.781433105468750000,  ,  ,  227, 212, 16
2365914.exe , 2.831420898437500000, 2.774047851562500000,  ,  ,  227, 219, 8
2365914.exe , 2.836364746093750000, 2.768859863281250000,  ,  ,  229, 228, 0
2365914.exe , 2.828735351562500000, 2.768920898437500000,  ,  ,  228, 224, 4
2365914.exe , 2.823730468750000000, 2.754028320312500000,  ,  ,  227, 223, 4
2521075.exe , 2.972961425781250000, 2.903137207031250000,  ,  ,  240, 228, 12
2521075.exe , 2.947937011718750000, 2.886535644531250000,  ,  ,  241, 222, 20
2521075.exe , 3.034423828125000000, 2.969543457031250000,  ,  ,  241, 229, 12
2521075.exe , 2.948486328125000000, 2.871887207031250000,  ,  ,  240, 235, 4
2521075.exe , 2.934936523437500000, 2.872985839843750000,  ,  ,  240, 232, 8
2521075.exe , 2.976745605468750000, 2.913085937500000000,  ,  ,  240, 232, 8
2521075.exe , 2.964843750000000000, 2.891601562500000000,  ,  ,  240, 236, 4
2521075.exe , 2.967163085937500000, 2.898193359375000000,  ,  ,  240, 236, 4
2521075.exe , 2.939392089843750000, 2.867370605468750000,  ,  ,  240, 225, 16
