1573990.exe , 33.154846191406250000, 32.178100585937500000,  ,  ,  2728, 1498, 1214
1573990.exe , 33.180236816406250000, 32.209411621093750000,  ,  ,  2687, 1475, 1210
1573990.exe , 32.882995605468750000, 31.906616210937500000,  ,  ,  2681, 1409, 1272
1573990.exe , 32.801208496093750000, 31.835449218750000000,  ,  ,  2683, 1475, 1207
1573990.exe , 32.855957031250000000, 31.886718750000000000,  ,  ,  2683, 1502, 1183
1573990.exe , 32.739318847656250000, 31.769226074218750000,  ,  ,  2681, 1441, 1238
1573990.exe , 32.651916503906250000, 31.680969238281250000,  ,  ,  2683, 1515, 1168
1573990.exe , 32.570556640625000000, 31.601440429687500000,  ,  ,  2682, 1444, 1237
1573990.exe , 32.499938964843750000, 31.524963378906250000,  ,  ,  2681, 1421, 1259
1573990.exe , 32.609252929687500000, 31.636413574218750000,  ,  ,  2683, 1467, 1214
1822881.exe , 37.491699218750000000, 36.329833984375000000,  ,  ,  3165, 1648, 1518
1822881.exe , 37.445800781250000000, 36.280212402343750000,  ,  ,  3166, 1657, 1509
1822881.exe , 37.778503417968750000, 36.599609375000000000,  ,  ,  3186, 1664, 1522
1822881.exe , 37.637207031250000000, 36.469787597656250000,  ,  ,  3173, 1627, 1544
1822881.exe , 37.264831542968750000, 36.095153808593750000,  ,  ,  3166, 1610, 1554
1822881.exe , 37.650146484375000000, 36.486816406250000000,  ,  ,  3164, 1645, 1518
1822881.exe , 37.753051757812500000, 36.595031738281250000,  ,  ,  3163, 1676, 1485
1822881.exe , 37.788635253906250000, 36.614501953125000000,  ,  ,  3164, 1678, 1484
1822881.exe , 37.890991210937500000, 36.733825683593750000,  ,  ,  3166, 1652, 1516
1822881.exe , 37.760131835937500000, 36.601806640625000000,  ,  ,  3161, 1645, 1518
2372143.exe , 11.142883300781250000, 10.899291992187500000,  ,  ,  864, 864, 0
2372143.exe , 11.099731445312500000, 10.859924316406250000,  ,  ,  864, 864, 0
2372143.exe , 11.187622070312500000, 10.939575195312500000,  ,  ,  864, 832, 32
2372143.exe , 11.194335937500000000, 10.954711914062500000,  ,  ,  864, 848, 16
2372143.exe , 11.199096679687500000, 10.957519531250000000,  ,  ,  864, 864, 0
2372143.exe , 11.242614746093750000, 10.999694824218750000,  ,  ,  864, 840, 24
2372143.exe , 11.199340820312500000, 10.959960937500000000,  ,  ,  864, 864, 0
2372143.exe , 11.097656250000000000, 10.855834960937500000,  ,  ,  864, 844, 20
2372143.exe , 11.141967773437500000, 10.891906738281250000,  ,  ,  864, 864, 0
2372143.exe , 11.184570312500000000, 10.949035644531250000,  ,  ,  864, 856, 8
2467040.exe , 33.856933593750000000, 32.769287109375000000,  ,  ,  2820, 1260, 1560
2467040.exe , 34.023681640625000000, 32.929626464843750000,  ,  ,  2826, 1317, 1510
2467040.exe , 34.181091308593750000, 33.098876953125000000,  ,  ,  2823, 1379, 1445
2467040.exe , 33.773803710937500000, 32.683898925781250000,  ,  ,  2814, 1313, 1501
2467040.exe , 33.894531250000000000, 32.809570312500000000,  ,  ,  2813, 1393, 1421
2467040.exe , 33.800720214843750000, 32.714721679687500000,  ,  ,  2813, 1324, 1487
2467040.exe , 34.059875488281250000, 32.973693847656250000,  ,  ,  2812, 1284, 1529
2467040.exe , 34.040344238281250000, 32.956237792968750000,  ,  ,  2814, 1279, 1536
2467040.exe , 33.942199707031250000, 32.852722167968750000,  ,  ,  2815, 1294, 1521
2467040.exe , 33.752319335937500000, 32.667724609375000000,  ,  ,  2809, 1226, 1580
2526872.exe , 10.934143066406250000, 10.702453613281250000,  ,  ,  797, 786, 12
2526872.exe , 10.918029785156250000, 10.695373535156250000,  ,  ,  794, 781, 12
2526872.exe , 11.037048339843750000, 10.807006835937500000,  ,  ,  798, 783, 16
2526872.exe , 11.015136718750000000, 10.798767089843750000,  ,  ,  798, 782, 16
2526872.exe , 10.979675292968750000, 10.762695312500000000,  ,  ,  799, 791, 8
2526872.exe , 11.012451171875000000, 10.789184570312500000,  ,  ,  800, 776, 24
2526872.exe , 11.028015136718750000, 10.803161621093750000,  ,  ,  799, 783, 16
2526872.exe , 10.992431640625000000, 10.769042968750000000,  ,  ,  800, 787, 12
2526872.exe , 10.977661132812500000, 10.753784179687500000,  ,  ,  799, 783, 16
2526872.exe , 10.998413085937500000, 10.770996093750000000,  ,  ,  800, 788, 12
2559658.exe , 10.867431640625000000, 10.648681640625000000,  ,  ,  805, 787, 16
2559658.exe , 10.859313964843750000, 10.631591796875000000,  ,  ,  806, 793, 12
2559658.exe , 10.888061523437500000, 10.666503906250000000,  ,  ,  807, 803, 4
2559658.exe , 10.931762695312500000, 10.703857421875000000,  ,  ,  807, 795, 12
2559658.exe , 10.912231445312500000, 10.694885253906250000,  ,  ,  806, 790, 16
2559658.exe , 10.884765625000000000, 10.667297363281250000,  ,  ,  806, 803, 4
2559658.exe , 10.947692871093750000, 10.712158203125000000,  ,  ,  807, 798, 8
2559658.exe , 10.898986816406250000, 10.679016113281250000,  ,  ,  807, 794, 12
2559658.exe , 10.928283691406250000, 10.700927734375000000,  ,  ,  807, 801, 4
2559658.exe , 10.945556640625000000, 10.725402832031250000,  ,  ,  807, 793, 12
2595156.exe , 43.513122558593750000, 42.295349121093750000,  ,  ,  3564, 2047, 1517
2595156.exe , 43.776916503906250000, 42.553283691406250000,  ,  ,  3583, 2032, 1550
2595156.exe , 43.886962890625000000, 42.664855957031250000,  ,  ,  3575, 2085, 1490
2595156.exe , 43.818359375000000000, 42.593627929687500000,  ,  ,  3574, 2048, 1526
2595156.exe , 43.608825683593750000, 42.387145996093750000,  ,  ,  3574, 2044, 1530
2595156.exe , 43.611145019531250000, 42.388122558593750000,  ,  ,  3580, 2126, 1455
2595156.exe , 43.704650878906250000, 42.489318847656250000,  ,  ,  3569, 2109, 1461
2595156.exe , 43.897888183593750000, 42.680908203125000000,  ,  ,  3574, 2016, 1558
2595156.exe , 43.753234863281250000, 42.535278320312500000,  ,  ,  3572, 2091, 1480
2595156.exe , 43.653320312500000000, 42.427368164062500000,  ,  ,  3571, 2139, 1431
2630421.exe , 32.915100097656250000, 31.944702148437500000,  ,  ,  2693, 1513, 1178
