1095744.exe , 3.177124023437500000, 3.093505859375000000,  ,  ,  268, 207, 59
1095744.exe , 3.119995117187500000, 3.048767089843750000,  ,  ,  263, 203, 60
1095744.exe , 3.147583007812500000, 3.069641113281250000,  ,  ,  262, 206, 56
1095744.exe , 3.124084472656250000, 3.051696777343750000,  ,  ,  262, 197, 64
1095744.exe , 3.124816894531250000, 3.053649902343750000,  ,  ,  263, 203, 59
1095744.exe , 3.129394531250000000, 3.058959960937500000,  ,  ,  263, 202, 60
1095744.exe , 3.122558593750000000, 3.046020507812500000,  ,  ,  262, 222, 40
1095744.exe , 3.127746582031250000, 3.050476074218750000,  ,  ,  262, 195, 67
1095744.exe , 3.113403320312500000, 3.035888671875000000,  ,  ,  262, 191, 71
1095744.exe , 3.104370117187500000, 3.025390625000000000,  ,  ,  263, 212, 51
1322833.exe , 3.116516113281250000, 3.051269531250000000,  ,  ,  262, 207, 55
1322833.exe , 3.123657226562500000, 3.046813964843750000,  ,  ,  264, 192, 72
1322833.exe , 3.127624511718750000, 3.050598144531250000,  ,  ,  263, 196, 68
1322833.exe , 3.129760742187500000, 3.056152343750000000,  ,  ,  263, 192, 72
1322833.exe , 3.128356933593750000, 3.046630859375000000,  ,  ,  262, 218, 44
1322833.exe , 3.101745605468750000, 3.028930664062500000,  ,  ,  262, 193, 68
1322833.exe , 3.330627441406250000, 3.254943847656250000,  ,  ,  264, 202, 63
1322833.exe , 3.089050292968750000, 3.015075683593750000,  ,  ,  262, 206, 56
1322833.exe , 3.128845214843750000, 3.046691894531250000,  ,  ,  263, 186, 77
1322833.exe , 3.111389160156250000, 3.039245605468750000,  ,  ,  263, 219, 44
1368556.exe , 3.114135742187500000, 3.039672851562500000,  ,  ,  263, 191, 74
1368556.exe , 3.084594726562500000, 3.005554199218750000,  ,  ,  264, 211, 51
1368556.exe , 3.098754882812500000, 3.024780273437500000,  ,  ,  264, 196, 67
1368556.exe , 3.146301269531250000, 3.074157714843750000,  ,  ,  263, 216, 47
1368556.exe , 3.150329589843750000, 3.070861816406250000,  ,  ,  264, 244, 20
1368556.exe , 3.146850585937500000, 3.073547363281250000,  ,  ,  265, 209, 56
1368556.exe , 3.122070312500000000, 3.044738769531250000,  ,  ,  264, 207, 56
1368556.exe , 3.143066406250000000, 3.073181152343750000,  ,  ,  265, 208, 56
1368556.exe , 3.151550292968750000, 3.079101562500000000,  ,  ,  266, 218, 48
1368556.exe , 3.112243652343750000, 3.033142089843750000,  ,  ,  264, 223, 40
1417617.exe , 0.627624511718750000, 0.611145019531250000,  ,  ,  48, 44, 4
1417617.exe , 0.625793457031250000, 0.612182617187500000,  ,  ,  48, 48, 0
1417617.exe , 0.620483398437500000, 0.605712890625000000,  ,  ,  48, 29, 19
1417617.exe , 0.622619628906250000, 0.606750488281250000,  ,  ,  48, 48, 0
1417617.exe , 0.622192382812500000, 0.608703613281250000,  ,  ,  48, 44, 4
1417617.exe , 0.630554199218750000, 0.608032226562500000,  ,  ,  49, 45, 4
1417617.exe , 0.625732421875000000, 0.610656738281250000,  ,  ,  48, 48, 0
1417617.exe , 0.626831054687500000, 0.612670898437500000,  ,  ,  48, 48, 0
1417617.exe , 0.637756347656250000, 0.624938964843750000,  ,  ,  50, 50, 0
1417617.exe , 0.630310058593750000, 0.618408203125000000,  ,  ,  48, 44, 4
1449665.exe , 1.975952148437500000, 1.916503906250000000,  ,  ,  178, 107, 71
1449665.exe , 1.914306640625000000, 1.871276855468750000,  ,  ,  175, 120, 56
1449665.exe , 1.918457031250000000, 1.872558593750000000,  ,  ,  176, 120, 56
1449665.exe , 1.925842285156250000, 1.876770019531250000,  ,  ,  175, 116, 60
1449665.exe , 1.934326171875000000, 1.889282226562500000,  ,  ,  176, 108, 68
1449665.exe , 1.945312500000000000, 1.897949218750000000,  ,  ,  177, 101, 76
1449665.exe , 1.938842773437500000, 1.881652832031250000,  ,  ,  176, 100, 76
1449665.exe , 1.914123535156250000, 1.869018554687500000,  ,  ,  176, 116, 60
1449665.exe , 1.936157226562500000, 1.888488769531250000,  ,  ,  175, 100, 76
1449665.exe , 1.935302734375000000, 1.882446289062500000,  ,  ,  176, 116, 60
1563740.exe , 3.126281738281250000, 3.055358886718750000,  ,  ,  264, 188, 76
1563740.exe , 3.102966308593750000, 3.028686523437500000,  ,  ,  264, 188, 75
1563740.exe , 3.099914550781250000, 3.025817871093750000,  ,  ,  264, 224, 39
1563740.exe , 3.116333007812500000, 3.039062500000000000,  ,  ,  264, 205, 59
1563740.exe , 3.120727539062500000, 3.045593261718750000,  ,  ,  264, 230, 32
1563740.exe , 3.112121582031250000, 3.038818359375000000,  ,  ,  265, 188, 76
1563740.exe , 3.109069824218750000, 3.034362792968750000,  ,  ,  264, 200, 63
1563740.exe , 3.122436523437500000, 3.051330566406250000,  ,  ,  264, 192, 73
1563740.exe , 3.108764648437500000, 3.033996582031250000,  ,  ,  264, 198, 64
1563740.exe , 3.127868652343750000, 3.056823730468750000,  ,  ,  265, 200, 64
1600646.exe , 3.153076171875000000, 3.073913574218750000,  ,  ,  265, 202, 64
1600646.exe , 3.102172851562500000, 3.030395507812500000,  ,  ,  262, 199, 63
1600646.exe , 3.132995605468750000, 3.054870605468750000,  ,  ,  264, 197, 67
1600646.exe , 3.110107421875000000, 3.042663574218750000,  ,  ,  263, 218, 44
1600646.exe , 3.143188476562500000, 3.065612792968750000,  ,  ,  263, 216, 48
1600646.exe , 3.139892578125000000, 3.064208984375000000,  ,  ,  263, 208, 56
1600646.exe , 3.138732910156250000, 3.062500000000000000,  ,  ,  264, 199, 63
1600646.exe , 3.122863769531250000, 3.043518066406250000,  ,  ,  263, 204, 59
1600646.exe , 3.093872070312500000, 3.023437500000000000,  ,  ,  264, 195, 69
1600646.exe , 3.089172363281250000, 3.009948730468750000,  ,  ,  263, 199, 63
1607191.exe , 0.168029785156250000, 0.168457031250000000,  ,  ,  13, 10, 3
1607191.exe , 0.195007324218750000, 0.188903808593750000,  ,  ,  14, 6, 7
1607191.exe , 0.162109375000000000, 0.161804199218750000,  ,  ,  13, 13, 0
1607191.exe , 0.174255371093750000, 0.163879394531250000,  ,  ,  13, 4, 9
1607191.exe , 0.165588378906250000, 0.164550781250000000,  ,  ,  13, 7, 6
1607191.exe , 0.163208007812500000, 0.162780761718750000,  ,  ,  13, 7, 6
1607191.exe , 0.175354003906250000, 0.166748046875000000,  ,  ,  13, 10, 3
1607191.exe , 0.164245605468750000, 0.162475585937500000,  ,  ,  13, 10, 3
1607191.exe , 0.174560546875000000, 0.163391113281250000,  ,  ,  13, 7, 6
1607191.exe , 0.161743164062500000, 0.161987304687500000,  ,  ,  13, 10, 3
1658193.exe , 0.619934082031250000, 0.606384277343750000,  ,  ,  48, 48, 0
1658193.exe , 0.622375488281250000, 0.603820800781250000,  ,  ,  48, 44, 4
1658193.exe , 0.616027832031250000, 0.604309082031250000,  ,  ,  49, 38, 11
1658193.exe , 0.614807128906250000, 0.610595703125000000,  ,  ,  48, 40, 8
1658193.exe , 0.613952636718750000, 0.606994628906250000,  ,  ,  48, 48, 0
1658193.exe , 0.620910644531250000, 0.601440429687500000,  ,  ,  48, 48, 0
1658193.exe , 0.616210937500000000, 0.599121093750000000,  ,  ,  48, 36, 12
1658193.exe , 0.609130859375000000, 0.602966308593750000,  ,  ,  48, 48, 0
1658193.exe , 0.610717773437500000, 0.603881835937500000,  ,  ,  48, 44, 4
1658193.exe , 0.619506835937500000, 0.600097656250000000,  ,  ,  48, 48, 0
180566.exe , 0.679687500000000000, 0.672424316406250000,  ,  ,  54, 54, 0
180566.exe , 0.689636230468750000, 0.669372558593750000,  ,  ,  54, 54, 0
180566.exe , 0.685852050781250000, 0.665832519531250000,  ,  ,  54, 54, 0
180566.exe , 0.678222656250000000, 0.670532226562500000,  ,  ,  54, 54, 0
180566.exe , 0.689575195312500000, 0.668212890625000000,  ,  ,  54, 54, 0
180566.exe , 0.688232421875000000, 0.668090820312500000,  ,  ,  54, 49, 5
180566.exe , 0.683288574218750000, 0.671569824218750000,  ,  ,  54, 54, 0
180566.exe , 0.689941406250000000, 0.673034667968750000,  ,  ,  54, 50, 4
180566.exe , 0.676940917968750000, 0.667907714843750000,  ,  ,  54, 49, 5
180566.exe , 0.694458007812500000, 0.668029785156250000,  ,  ,  54, 54, 0
2633688.exe , 2.030578613281250000, 1.985778808593750000,  ,  ,  188, 128, 59
2633688.exe , 1.991882324218750000, 1.939453125000000000,  ,  ,  186, 141, 45
2633688.exe , 2.008850097656250000, 1.960693359375000000,  ,  ,  183, 116, 67
2633688.exe , 1.982910156250000000, 1.930786132812500000,  ,  ,  181, 113, 69
2633688.exe , 2.018432617187500000, 1.961425781250000000,  ,  ,  184, 104, 81
2633688.exe , 1.989807128906250000, 1.935974121093750000,  ,  ,  182, 133, 49
2633688.exe , 2.013122558593750000, 1.960998535156250000,  ,  ,  183, 140, 44
2633688.exe , 2.026672363281250000, 1.970825195312500000,  ,  ,  184, 113, 72
2633688.exe , 2.007019042968750000, 1.947021484375000000,  ,  ,  182, 125, 57
2633688.exe , 2.013488769531250000, 1.966979980468750000,  ,  ,  184, 112, 72
2748277.exe , 3.105529785156250000, 3.028381347656250000,  ,  ,  264, 219, 44
2748277.exe , 3.089843750000000000, 3.013671875000000000,  ,  ,  263, 215, 47
2748277.exe , 3.099731445312500000, 3.018981933593750000,  ,  ,  263, 207, 55
2748277.exe , 3.118164062500000000, 3.046386718750000000,  ,  ,  265, 202, 63
2748277.exe , 3.119506835937500000, 3.047851562500000000,  ,  ,  263, 195, 67
2748277.exe , 3.103576660156250000, 3.030273437500000000,  ,  ,  262, 190, 72
2748277.exe , 3.109497070312500000, 3.042907714843750000,  ,  ,  263, 212, 51
2748277.exe , 3.109985351562500000, 3.028137207031250000,  ,  ,  263, 198, 65
2748277.exe , 3.086975097656250000, 3.017028808593750000,  ,  ,  263, 203, 59
2748277.exe , 3.070434570312500000, 2.992309570312500000,  ,  ,  262, 203, 59
2806108.exe , 1.981018066406250000, 1.935241699218750000,  ,  ,  180, 120, 60
2806108.exe , 1.947265625000000000, 1.897521972656250000,  ,  ,  177, 112, 64
2806108.exe , 1.939514160156250000, 1.893188476562500000,  ,  ,  177, 112, 64
2806108.exe , 1.977905273437500000, 1.928039550781250000,  ,  ,  179, 104, 76
2806108.exe , 1.945312500000000000, 1.899108886718750000,  ,  ,  176, 104, 72
2806108.exe , 1.965759277343750000, 1.917663574218750000,  ,  ,  178, 137, 40
2806108.exe , 1.974487304687500000, 1.921997070312500000,  ,  ,  178, 108, 69
2806108.exe , 2.001342773437500000, 1.945861816406250000,  ,  ,  181, 128, 52
2806108.exe , 1.986083984375000000, 1.938049316406250000,  ,  ,  179, 119, 60
2806108.exe , 1.953063964843750000, 1.894958496093750000,  ,  ,  177, 120, 56
2920460.exe , 3.125549316406250000, 3.050170898437500000,  ,  ,  264, 219, 44
2920460.exe , 3.118896484375000000, 3.038574218750000000,  ,  ,  264, 183, 80
2920460.exe , 3.117126464843750000, 3.050903320312500000,  ,  ,  264, 194, 68
2920460.exe , 3.107727050781250000, 3.038696289062500000,  ,  ,  264, 203, 59
2920460.exe , 3.104248046875000000, 3.030578613281250000,  ,  ,  264, 180, 84
2920460.exe , 3.099548339843750000, 3.022521972656250000,  ,  ,  264, 195, 67
2920460.exe , 3.100402832031250000, 3.022705078125000000,  ,  ,  263, 200, 63
2920460.exe , 3.085144042968750000, 3.020019531250000000,  ,  ,  264, 190, 72
2920460.exe , 3.114929199218750000, 3.036987304687500000,  ,  ,  263, 210, 52
2920460.exe , 3.094177246093750000, 3.015197753906250000,  ,  ,  263, 199, 63
3131527.exe , 1.980041503906250000, 1.929626464843750000,  ,  ,  179, 104, 76
3131527.exe , 1.901306152343750000, 1.853454589843750000,  ,  ,  172, 117, 56
3131527.exe , 1.963317871093750000, 1.921386718750000000,  ,  ,  180, 108, 72
3131527.exe , 1.905700683593750000, 1.857360839843750000,  ,  ,  172, 109, 64
3131527.exe , 1.893493652343750000, 1.848083496093750000,  ,  ,  172, 88, 84
3131527.exe , 1.912353515625000000, 1.865661621093750000,  ,  ,  173, 117, 56
3131527.exe , 1.909362792968750000, 1.853698730468750000,  ,  ,  173, 112, 61
3131527.exe , 1.894165039062500000, 1.849731445312500000,  ,  ,  173, 99, 74
3131527.exe , 1.961486816406250000, 1.909851074218750000,  ,  ,  178, 96, 83
3131527.exe , 1.902221679687500000, 1.852478027343750000,  ,  ,  172, 125, 49
3574254.exe , 0.615478515625000000, 0.611938476562500000,  ,  ,  48, 44, 4
3574254.exe , 0.612731933593750000, 0.606750488281250000,  ,  ,  48, 44, 4
3574254.exe , 0.623046875000000000, 0.607604980468750000,  ,  ,  48, 48, 0
3574254.exe , 0.625000000000000000, 0.606750488281250000,  ,  ,  48, 44, 4
3574254.exe , 0.626220703125000000, 0.609741210937500000,  ,  ,  48, 48, 0
3574254.exe , 0.608886718750000000, 0.602233886718750000,  ,  ,  48, 44, 4
3574254.exe , 0.621887207031250000, 0.604980468750000000,  ,  ,  48, 48, 0
3574254.exe , 0.622802734375000000, 0.604553222656250000,  ,  ,  48, 44, 4
3574254.exe , 0.625549316406250000, 0.608947753906250000,  ,  ,  48, 44, 4
3574254.exe , 0.614685058593750000, 0.608581542968750000,  ,  ,  48, 48, 0
3809348.exe , 0.622192382812500000, 0.608398437500000000,  ,  ,  48, 44, 4
3809348.exe , 0.619812011718750000, 0.602661132812500000,  ,  ,  48, 44, 4
3809348.exe , 0.605651855468750000, 0.600769042968750000,  ,  ,  48, 40, 8
3809348.exe , 0.613403320312500000, 0.608154296875000000,  ,  ,  48, 48, 0
3809348.exe , 0.619323730468750000, 0.601623535156250000,  ,  ,  48, 44, 4
3809348.exe , 0.620483398437500000, 0.606811523437500000,  ,  ,  48, 48, 0
3809348.exe , 0.622619628906250000, 0.606262207031250000,  ,  ,  48, 40, 8
3809348.exe , 0.629760742187500000, 0.612487792968750000,  ,  ,  48, 48, 0
3809348.exe , 0.627624511718750000, 0.612731933593750000,  ,  ,  48, 48, 0
3809348.exe , 0.624389648437500000, 0.608581542968750000,  ,  ,  48, 48, 0
