1325505.exe , 17.655151367187500000, 17.137329101562500000,  ,  ,  1571, 1127, 437
1325505.exe , 17.413635253906250000, 16.949951171875000000,  ,  ,  1550, 1110, 440
1325505.exe , 17.304870605468750000, 16.851867675781250000,  ,  ,  1546, 1120, 426
1325505.exe , 17.680297851562500000, 17.214843750000000000,  ,  ,  1560, 1169, 392
1325505.exe , 17.404724121093750000, 16.946838378906250000,  ,  ,  1551, 1120, 432
1325505.exe , 17.426025390625000000, 16.961303710937500000,  ,  ,  1557, 1176, 382
1325505.exe , 17.512939453125000000, 17.046264648437500000,  ,  ,  1559, 1164, 396
1325505.exe , 17.453369140625000000, 16.994628906250000000,  ,  ,  1554, 1127, 427
1325505.exe , 17.497680664062500000, 17.036437988281250000,  ,  ,  1551, 1165, 384
1325505.exe , 17.408508300781250000, 16.948303222656250000,  ,  ,  1553, 1116, 439
1505641.exe , 9.064575195312500000, 8.835021972656250000,  ,  ,  749, 705, 44
1505641.exe , 9.028198242187500000, 8.793090820312500000,  ,  ,  749, 700, 48
1505641.exe , 9.006958007812500000, 8.782348632812500000,  ,  ,  748, 724, 24
1505641.exe , 8.986511230468750000, 8.766601562500000000,  ,  ,  748, 705, 44
1505641.exe , 8.979797363281250000, 8.759277343750000000,  ,  ,  746, 694, 52
1505641.exe , 9.020019531250000000, 8.796752929687500000,  ,  ,  749, 701, 44
1505641.exe , 9.021667480468750000, 8.789245605468750000,  ,  ,  748, 708, 40
1505641.exe , 8.937316894531250000, 8.703674316406250000,  ,  ,  747, 683, 64
1505641.exe , 9.009216308593750000, 8.780822753906250000,  ,  ,  753, 709, 44
1505641.exe , 8.924743652343750000, 8.697204589843750000,  ,  ,  748, 698, 48
1631151.exe , 10.102355957031250000, 9.821960449218750000,  ,  ,  833, 770, 64
1631151.exe , 10.153747558593750000, 9.877868652343750000,  ,  ,  834, 782, 52
1631151.exe , 10.121887207031250000, 9.835815429687500000,  ,  ,  833, 773, 60
1631151.exe , 10.083984375000000000, 9.801574707031250000,  ,  ,  835, 791, 44
1631151.exe , 10.136474609375000000, 9.849792480468750000,  ,  ,  831, 788, 44
1631151.exe , 10.097106933593750000, 9.815917968750000000,  ,  ,  833, 777, 56
1631151.exe , 10.109313964843750000, 9.820068359375000000,  ,  ,  831, 779, 52
1631151.exe , 10.013671875000000000, 9.732666015625000000,  ,  ,  833, 797, 36
1631151.exe , 10.077026367187500000, 9.791992187500000000,  ,  ,  833, 764, 69
1631151.exe , 10.115661621093750000, 9.832275390625000000,  ,  ,  831, 775, 56
1963015.exe , 8.992736816406250000, 8.756774902343750000,  ,  ,  767, 699, 64
1963015.exe , 8.967285156250000000, 8.727844238281250000,  ,  ,  766, 698, 68
1963015.exe , 8.994689941406250000, 8.750549316406250000,  ,  ,  766, 702, 64
1963015.exe , 8.998718261718750000, 8.764404296875000000,  ,  ,  765, 704, 60
1963015.exe , 8.964233398437500000, 8.724487304687500000,  ,  ,  766, 710, 56
1963015.exe , 8.989624023437500000, 8.748168945312500000,  ,  ,  766, 678, 88
1963015.exe , 8.988769531250000000, 8.756713867187500000,  ,  ,  765, 702, 64
1963015.exe , 8.904663085937500000, 8.668457031250000000,  ,  ,  764, 706, 60
1963015.exe , 8.944641113281250000, 8.708984375000000000,  ,  ,  765, 695, 71
1963015.exe , 9.005187988281250000, 8.764160156250000000,  ,  ,  768, 684, 84
198113.exe , 10.292541503906250000, 10.021911621093750000,  ,  ,  868, 792, 76
198113.exe , 10.326782226562500000, 10.059692382812500000,  ,  ,  868, 816, 52
198113.exe , 10.316833496093750000, 10.049743652343750000,  ,  ,  870, 805, 64
198113.exe , 10.238098144531250000, 9.966979980468750000,  ,  ,  871, 808, 60
198113.exe , 10.253173828125000000, 9.983703613281250000,  ,  ,  871, 815, 56
198113.exe , 10.232666015625000000, 9.966308593750000000,  ,  ,  871, 816, 52
198113.exe , 10.227661132812500000, 9.958129882812500000,  ,  ,  870, 802, 68
198113.exe , 10.216186523437500000, 9.943908691406250000,  ,  ,  867, 795, 72
198113.exe , 10.255310058593750000, 9.981323242187500000,  ,  ,  867, 815, 52
