1375143.exe , 29.611633300781250000, 28.895080566406250000,  ,  ,  2495, 1973, 516
1375143.exe , 29.335083007812500000, 28.634277343750000000,  ,  ,  2468, 1895, 575
1375143.exe , 29.390258789062500000, 28.700012207031250000,  ,  ,  2470, 1946, 524
1375143.exe , 29.065917968750000000, 28.370727539062500000,  ,  ,  2470, 1954, 515
1375143.exe , 29.195617675781250000, 28.501892089843750000,  ,  ,  2473, 1936, 537
1375143.exe , 29.166076660156250000, 28.470275878906250000,  ,  ,  2469, 1983, 485
1375143.exe , 29.309753417968750000, 28.615844726562500000,  ,  ,  2469, 1926, 543
1375143.exe , 28.997985839843750000, 28.308410644531250000,  ,  ,  2468, 1931, 536
1375143.exe , 28.896850585937500000, 28.209106445312500000,  ,  ,  2467, 1917, 545
1375143.exe , 29.092590332031250000, 28.403259277343750000,  ,  ,  2468, 1937, 531
1511347.exe , 21.188354492187500000, 20.708618164062500000,  ,  ,  1748, 1503, 244
1511347.exe , 21.397155761718750000, 20.916931152343750000,  ,  ,  1752, 1478, 273
1511347.exe , 21.386047363281250000, 20.903076171875000000,  ,  ,  1751, 1451, 300
1511347.exe , 21.300292968750000000, 20.810913085937500000,  ,  ,  1746, 1428, 320
1511347.exe , 21.303955078125000000, 20.816650390625000000,  ,  ,  1751, 1535, 216
1511347.exe , 21.323791503906250000, 20.825744628906250000,  ,  ,  1747, 1470, 278
1511347.exe , 21.276550292968750000, 20.786804199218750000,  ,  ,  1750, 1443, 308
1511347.exe , 21.330993652343750000, 20.844421386718750000,  ,  ,  1750, 1464, 288
1511347.exe , 21.336914062500000000, 20.847839355468750000,  ,  ,  1748, 1540, 212
1511347.exe , 21.407287597656250000, 20.915161132812500000,  ,  ,  1750, 1494, 256
1863351.exe , 13.372619628906250000, 13.093322753906250000,  ,  ,  1012, 1005, 8
1863351.exe , 13.394042968750000000, 13.110290527343750000,  ,  ,  1011, 994, 16
1863351.exe , 13.387939453125000000, 13.109619140625000000,  ,  ,  1014, 1003, 8
1863351.exe , 13.381408691406250000, 13.104248046875000000,  ,  ,  1012, 999, 12
1863351.exe , 13.443054199218750000, 13.152587890625000000,  ,  ,  1011, 994, 16
1863351.exe , 13.447265625000000000, 13.164123535156250000,  ,  ,  1014, 990, 24
1863351.exe , 13.454406738281250000, 13.159973144531250000,  ,  ,  1012, 1005, 8
1863351.exe , 13.369750976562500000, 13.091674804687500000,  ,  ,  1014, 994, 20
1863351.exe , 13.389038085937500000, 13.116455078125000000,  ,  ,  1010, 1006, 4
1863351.exe , 13.303649902343750000, 13.026062011718750000,  ,  ,  1013, 1002, 12
1908480.exe , 21.986816406250000000, 21.540344238281250000,  ,  ,  1589, 1560, 28
1908480.exe , 22.106811523437500000, 21.650939941406250000,  ,  ,  1594, 1580, 12
1908480.exe , 22.092956542968750000, 21.640502929687500000,  ,  ,  1587, 1571, 16
1908480.exe , 21.981079101562500000, 21.529785156250000000,  ,  ,  1586, 1570, 16
1908480.exe , 22.062377929687500000, 21.602661132812500000,  ,  ,  1590, 1565, 24
1908480.exe , 22.076477050781250000, 21.623046875000000000,  ,  ,  1583, 1555, 28
1908480.exe , 21.999572753906250000, 21.543457031250000000,  ,  ,  1593, 1562, 32
1908480.exe , 22.096374511718750000, 21.642822265625000000,  ,  ,  1588, 1573, 16
1908480.exe , 22.086181640625000000, 21.628173828125000000,  ,  ,  1587, 1563, 24
1908480.exe , 22.136596679687500000, 21.689697265625000000,  ,  ,  1587, 1547, 40
2021894.exe , 15.960021972656250000, 15.578796386718750000,  ,  ,  1359, 1327, 32
2021894.exe , 16.029785156250000000, 15.649291992187500000,  ,  ,  1365, 1341, 24
2021894.exe , 15.876892089843750000, 15.503356933593750000,  ,  ,  1355, 1318, 36
2021894.exe , 16.104431152343750000, 15.724853515625000000,  ,  ,  1357, 1337, 20
2021894.exe , 16.135375976562500000, 15.756591796875000000,  ,  ,  1361, 1340, 20
2021894.exe , 16.005493164062500000, 15.630249023437500000,  ,  ,  1361, 1337, 24
2021894.exe , 16.061706542968750000, 15.685729980468750000,  ,  ,  1362, 1337, 24
2021894.exe , 16.104248046875000000, 15.713867187500000000,  ,  ,  1361, 1321, 40
2021894.exe , 16.130249023437500000, 15.749450683593750000,  ,  ,  1363, 1343, 20
2021894.exe , 16.041992187500000000, 15.659240722656250000,  ,  ,  1357, 1337, 20
2470367.exe , 21.348571777343750000, 20.817749023437500000,  ,  ,  1885, 1868, 16
2470367.exe , 21.294921875000000000, 20.765930175781250000,  ,  ,  1884, 1864, 20
2470367.exe , 21.259033203125000000, 20.724304199218750000,  ,  ,  1882, 1854, 28
2470367.exe , 21.278198242187500000, 20.750427246093750000,  ,  ,  1885, 1856, 28
2470367.exe , 21.361450195312500000, 20.833984375000000000,  ,  ,  1881, 1853, 28
2470367.exe , 21.281616210937500000, 20.749877929687500000,  ,  ,  1884, 1860, 24
2470367.exe , 21.389831542968750000, 20.857055664062500000,  ,  ,  1885, 1865, 19
2470367.exe , 21.081726074218750000, 20.552612304687500000,  ,  ,  1885, 1866, 20
2470367.exe , 21.249389648437500000, 20.724670410156250000,  ,  ,  1884, 1867, 16
2470367.exe , 21.307861328125000000, 20.770202636718750000,  ,  ,  1885, 1864, 20
248468.exe , 20.046508789062500000, 19.576171875000000000,  ,  ,  1693, 1416, 277
248468.exe , 20.167236328125000000, 19.693542480468750000,  ,  ,  1696, 1427, 269
248468.exe , 20.128906250000000000, 19.653381347656250000,  ,  ,  1695, 1501, 196
248468.exe , 20.025634765625000000, 19.545043945312500000,  ,  ,  1705, 1452, 253
248468.exe , 20.037963867187500000, 19.562011718750000000,  ,  ,  1698, 1390, 305
248468.exe , 20.090209960937500000, 19.616699218750000000,  ,  ,  1695, 1416, 278
248468.exe , 20.020385742187500000, 19.544921875000000000,  ,  ,  1693, 1438, 258
248468.exe , 19.958923339843750000, 19.487243652343750000,  ,  ,  1693, 1414, 280
248468.exe , 20.165893554687500000, 19.680603027343750000,  ,  ,  1704, 1427, 277
248468.exe , 20.126342773437500000, 19.652221679687500000,  ,  ,  1692, 1407, 285
248562.exe , 26.248657226562500000, 25.648742675781250000,  ,  ,  2109, 1801, 308
248562.exe , 26.194885253906250000, 25.607360839843750000,  ,  ,  2110, 1824, 288
248562.exe , 26.014343261718750000, 25.423767089843750000,  ,  ,  2109, 1830, 280
248562.exe , 26.092834472656250000, 25.490722656250000000,  ,  ,  2112, 1835, 276
248562.exe , 25.960449218750000000, 25.368652343750000000,  ,  ,  2109, 1814, 296
248562.exe , 26.157958984375000000, 25.562866210937500000,  ,  ,  2112, 1853, 260
248562.exe , 26.121215820312500000, 25.536010742187500000,  ,  ,  2110, 1816, 296
248562.exe , 26.099426269531250000, 25.499816894531250000,  ,  ,  2112, 1840, 272
248562.exe , 25.927673339843750000, 25.340270996093750000,  ,  ,  2109, 1875, 232
248562.exe , 25.799621582031250000, 25.202697753906250000,  ,  ,  2110, 1765, 346
