1222596.exe , 4.161376953125000000, 4.065917968750000000,  ,  ,  341, 322, 12
1222596.exe , 4.140686035156250000, 4.048645019531250000,  ,  ,  330, 330, 0
1222596.exe , 4.171997070312500000, 4.071289062500000000,  ,  ,  327, 315, 12
1222596.exe , 4.140686035156250000, 4.051025390625000000,  ,  ,  328, 324, 4
1222596.exe , 4.149963378906250000, 4.058593750000000000,  ,  ,  329, 319, 8
1222596.exe , 4.222412109375000000, 4.133178710937500000,  ,  ,  332, 328, 4
1222596.exe , 4.161865234375000000, 4.075622558593750000,  ,  ,  330, 330, 0
1222596.exe , 4.170104980468750000, 4.077758789062500000,  ,  ,  331, 323, 8
1222596.exe , 4.163574218750000000, 4.072570800781250000,  ,  ,  330, 326, 4
1222596.exe , 4.134216308593750000, 4.046325683593750000,  ,  ,  327, 320, 8
1497005.exe , 5.196655273437500000, 5.078735351562500000,  ,  ,  422, 411, 12
1497005.exe , 5.305358886718750000, 5.179199218750000000,  ,  ,  423, 414, 8
1497005.exe , 5.153259277343750000, 5.032653808593750000,  ,  ,  421, 409, 12
1497005.exe , 5.102172851562500000, 4.990661621093750000,  ,  ,  421, 417, 4
1497005.exe , 5.092956542968750000, 4.983215332031250000,  ,  ,  420, 420, 0
1497005.exe , 5.093933105468750000, 4.986572265625000000,  ,  ,  421, 417, 4
1497005.exe , 5.091186523437500000, 4.974243164062500000,  ,  ,  419, 403, 16
1497005.exe , 5.093994140625000000, 4.981689453125000000,  ,  ,  418, 418, 0
1497005.exe , 5.117309570312500000, 5.000183105468750000,  ,  ,  420, 416, 4
1497005.exe , 5.100402832031250000, 4.987854003906250000,  ,  ,  420, 420, 0
1682543.exe , 3.367248535156250000, 3.281616210937500000,  ,  ,  274, 273, 0
1682543.exe , 3.359252929687500000, 3.287963867187500000,  ,  ,  275, 275, 0
1682543.exe , 3.336975097656250000, 3.260437011718750000,  ,  ,  273, 264, 8
1682543.exe , 3.403137207031250000, 3.322875976562500000,  ,  ,  275, 273, 2
1682543.exe , 3.373657226562500000, 3.300842285156250000,  ,  ,  276, 272, 4
1682543.exe , 3.368957519531250000, 3.290832519531250000,  ,  ,  274, 271, 4
1682543.exe , 3.378662109375000000, 3.292236328125000000,  ,  ,  275, 275, 0
1682543.exe , 3.429809570312500000, 3.348632812500000000,  ,  ,  279, 279, 0
1682543.exe , 3.350891113281250000, 3.271240234375000000,  ,  ,  277, 270, 6
1682543.exe , 3.306457519531250000, 3.228637695312500000,  ,  ,  273, 273, 0
1968707.exe , 6.455139160156250000, 6.302612304687500000,  ,  ,  537, 530, 8
1968707.exe , 6.329528808593750000, 6.186218261718750000,  ,  ,  531, 519, 12
1968707.exe , 6.382507324218750000, 6.232421875000000000,  ,  ,  530, 527, 4
1968707.exe , 6.361450195312500000, 6.219665527343750000,  ,  ,  532, 528, 4
1968707.exe , 6.314636230468750000, 6.175109863281250000,  ,  ,  530, 527, 4
1968707.exe , 6.270568847656250000, 6.118835449218750000,  ,  ,  526, 525, 0
1968707.exe , 6.333496093750000000, 6.185913085937500000,  ,  ,  532, 523, 8
1968707.exe , 6.353271484375000000, 6.200683593750000000,  ,  ,  532, 529, 4
1968707.exe , 6.426818847656250000, 6.270935058593750000,  ,  ,  535, 534, 0
1968707.exe , 6.363098144531250000, 6.222900390625000000,  ,  ,  530, 527, 4
2174475.exe , 3.748291015625000000, 3.667419433593750000,  ,  ,  310, 306, 4
2174475.exe , 3.764892578125000000, 3.668151855468750000,  ,  ,  309, 302, 8
2174475.exe , 3.728820800781250000, 3.647644042968750000,  ,  ,  309, 306, 4
2174475.exe , 3.754455566406250000, 3.666259765625000000,  ,  ,  308, 300, 8
2174475.exe , 3.765197753906250000, 3.672668457031250000,  ,  ,  309, 305, 4
2174475.exe , 3.773803710937500000, 3.688293457031250000,  ,  ,  312, 312, 0
2174475.exe , 3.765502929687500000, 3.679931640625000000,  ,  ,  309, 306, 4
2174475.exe , 3.759582519531250000, 3.667541503906250000,  ,  ,  310, 306, 4
