1016334.exe , 7.846984863281250000, 7.611938476562500000,  ,  ,  707, 656, 44
1016334.exe , 7.780395507812500000, 7.574829101562500000,  ,  ,  695, 664, 32
1016334.exe , 7.658996582031250000, 7.464782714843750000,  ,  ,  681, 638, 44
1016334.exe , 7.711120605468750000, 7.511108398437500000,  ,  ,  692, 667, 24
1016334.exe , 7.627746582031250000, 7.428405761718750000,  ,  ,  680, 655, 24
1016334.exe , 7.696105957031250000, 7.491455078125000000,  ,  ,  688, 640, 48
1016334.exe , 7.992980957031250000, 7.790954589843750000,  ,  ,  702, 672, 32
1016334.exe , 7.705810546875000000, 7.509155273437500000,  ,  ,  686, 646, 40
1016334.exe , 7.477844238281250000, 7.279968261718750000,  ,  ,  677, 626, 52
1016334.exe , 7.633789062500000000, 7.431640625000000000,  ,  ,  684, 664, 20
1135440.exe , 6.919555664062500000, 6.747863769531250000,  ,  ,  599, 561, 37
1135440.exe , 6.805847167968750000, 6.629211425781250000,  ,  ,  599, 588, 11
1135440.exe , 6.856506347656250000, 6.680969238281250000,  ,  ,  602, 553, 48
1135440.exe , 6.861694335937500000, 6.687866210937500000,  ,  ,  596, 570, 24
1135440.exe , 6.876831054687500000, 6.710998535156250000,  ,  ,  595, 579, 16
1135440.exe , 6.840881347656250000, 6.666259765625000000,  ,  ,  598, 557, 41
1135440.exe , 6.826904296875000000, 6.646362304687500000,  ,  ,  595, 579, 16
1135440.exe , 6.948303222656250000, 6.781494140625000000,  ,  ,  597, 578, 20
1135440.exe , 6.824035644531250000, 6.654724121093750000,  ,  ,  596, 559, 36
1135440.exe , 6.850524902343750000, 6.678100585937500000,  ,  ,  596, 576, 20
1199099.exe , 7.088012695312500000, 6.905334472656250000,  ,  ,  648, 612, 36
1199099.exe , 7.187927246093750000, 7.006896972656250000,  ,  ,  660, 607, 52
1199099.exe , 7.033935546875000000, 6.842895507812500000,  ,  ,  645, 616, 28
1199099.exe , 7.153137207031250000, 6.961059570312500000,  ,  ,  651, 652, 0
1199099.exe , 7.002441406250000000, 6.816223144531250000,  ,  ,  642, 598, 44
1199099.exe , 7.054504394531250000, 6.863464355468750000,  ,  ,  648, 611, 36
1199099.exe , 7.010375976562500000, 6.826477050781250000,  ,  ,  641, 626, 16
1199099.exe , 7.053222656250000000, 6.859924316406250000,  ,  ,  646, 617, 28
1199099.exe , 6.971252441406250000, 6.780395507812500000,  ,  ,  640, 616, 24
1199099.exe , 7.067321777343750000, 6.889770507812500000,  ,  ,  643, 618, 24
1379278.exe , 15.494201660156250000, 15.087524414062500000,  ,  ,  1455, 1059, 398
1379278.exe , 15.817749023437500000, 15.396972656250000000,  ,  ,  1473, 1065, 408
1379278.exe , 15.800109863281250000, 15.382568359375000000,  ,  ,  1474, 1157, 316
1379278.exe , 15.564636230468750000, 15.153015136718750000,  ,  ,  1457, 1125, 333
1379278.exe , 15.589355468750000000, 15.171447753906250000,  ,  ,  1464, 1085, 382
1379278.exe , 15.527160644531250000, 15.111206054687500000,  ,  ,  1453, 1062, 391
1379278.exe , 15.635498046875000000, 15.227722167968750000,  ,  ,  1457, 1122, 334
1379278.exe , 15.556884765625000000, 15.150085449218750000,  ,  ,  1461, 1056, 404
1379278.exe , 15.815490722656250000, 15.401062011718750000,  ,  ,  1457, 1104, 353
1379278.exe , 15.675720214843750000, 15.262512207031250000,  ,  ,  1463, 1102, 361
1604299.exe , 20.029357910156250000, 19.512939453125000000,  ,  ,  1820, 1407, 412
1604299.exe , 20.258483886718750000, 19.740051269531250000,  ,  ,  1840, 1432, 409
1604299.exe , 19.973754882812500000, 19.452880859375000000,  ,  ,  1827, 1410, 416
1604299.exe , 19.996643066406250000, 19.482421875000000000,  ,  ,  1823, 1554, 267
1604299.exe , 19.885070800781250000, 19.366149902343750000,  ,  ,  1829, 1433, 397
1604299.exe , 20.007202148437500000, 19.486816406250000000,  ,  ,  1825, 1547, 276
1604299.exe , 20.069580078125000000, 19.554016113281250000,  ,  ,  1831, 1425, 408
1604299.exe , 20.065002441406250000, 19.546325683593750000,  ,  ,  1825, 1434, 393
1604299.exe , 19.970214843750000000, 19.451110839843750000,  ,  ,  1827, 1397, 427
1604299.exe , 20.048706054687500000, 19.529846191406250000,  ,  ,  1825, 1454, 372
212795.exe , 7.162536621093750000, 6.972839355468750000,  ,  ,  655, 627, 28
212795.exe , 7.023803710937500000, 6.835449218750000000,  ,  ,  643, 568, 76
212795.exe , 7.162841796875000000, 6.969482421875000000,  ,  ,  649, 629, 20
212795.exe , 7.067871093750000000, 6.887817382812500000,  ,  ,  643, 602, 44
212795.exe , 7.239074707031250000, 7.050415039062500000,  ,  ,  664, 640, 24
212795.exe , 7.121520996093750000, 6.926513671875000000,  ,  ,  649, 623, 24
212795.exe , 7.126647949218750000, 6.934143066406250000,  ,  ,  654, 610, 43
212795.exe , 7.039916992187500000, 6.855895996093750000,  ,  ,  646, 601, 44
212795.exe , 7.119934082031250000, 6.933959960937500000,  ,  ,  650, 626, 24
212795.exe , 7.140625000000000000, 6.941162109375000000,  ,  ,  651, 621, 31
2349449.exe , 14.877441406250000000, 14.471191406250000000,  ,  ,  1415, 1054, 360
2349449.exe , 15.004516601562500000, 14.611633300781250000,  ,  ,  1415, 1039, 377
2349449.exe , 14.945007324218750000, 14.548095703125000000,  ,  ,  1417, 1040, 377
