1655552.exe , 22.575378417968750000, 21.989074707031250000,  ,  ,  2066, 1884, 148
1655552.exe , 22.500122070312500000, 21.943298339843750000,  ,  ,  1958, 1848, 109
1655552.exe , 22.445373535156250000, 21.891723632812500000,  ,  ,  1951, 1868, 84
1655552.exe , 22.368408203125000000, 21.805786132812500000,  ,  ,  1967, 1894, 72
1655552.exe , 22.341003417968750000, 21.790588378906250000,  ,  ,  1949, 1858, 92
1655552.exe , 22.117858886718750000, 21.563232421875000000,  ,  ,  1944, 1826, 120
1655552.exe , 22.295227050781250000, 21.732604980468750000,  ,  ,  1952, 1860, 92
1655552.exe , 22.911376953125000000, 22.343566894531250000,  ,  ,  1986, 1902, 84
1655552.exe , 22.442749023437500000, 21.890197753906250000,  ,  ,  1971, 1879, 92
1655552.exe , 22.433532714843750000, 21.877807617187500000,  ,  ,  1957, 1874, 84
2048785.exe , 70.491149902343750000, 68.187255859375000000,  ,  ,  7345, 7110, 232
2048785.exe , 70.149230957031250000, 67.849060058593750000,  ,  ,  7329, 7019, 308
2048785.exe , 70.106872558593750000, 67.801391601562500000,  ,  ,  7337, 7078, 260
2048785.exe , 69.901489257812500000, 67.611450195312500000,  ,  ,  7329, 7044, 284
2048785.exe , 70.258850097656250000, 67.959045410156250000,  ,  ,  7343, 7106, 236
2048785.exe , 70.819396972656250000, 68.526855468750000000,  ,  ,  7296, 7057, 236
2048785.exe , 71.212341308593750000, 68.916076660156250000,  ,  ,  7324, 7039, 284
2048785.exe , 70.928894042968750000, 68.616333007812500000,  ,  ,  7344, 7082, 260
2048785.exe , 70.563781738281250000, 68.268249511718750000,  ,  ,  7327, 7023, 304
2048785.exe , 70.278747558593750000, 67.971618652343750000,  ,  ,  7340, 7057, 284
2271051.exe , 68.172790527343750000, 65.973144531250000000,  ,  ,  6915, 6633, 280
2271051.exe , 68.541381835937500000, 66.333068847656250000,  ,  ,  6944, 6682, 260
2271051.exe , 67.783264160156250000, 65.585998535156250000,  ,  ,  6899, 6617, 280
2271051.exe , 68.151184082031250000, 65.948913574218750000,  ,  ,  6930, 6669, 260
2271051.exe , 67.821350097656250000, 65.624023437500000000,  ,  ,  6920, 6664, 256
2271051.exe , 67.724060058593750000, 65.531188964843750000,  ,  ,  6907, 6649, 256
2271051.exe , 68.080444335937500000, 65.872314453125000000,  ,  ,  6940, 6673, 264
2271051.exe , 67.769226074218750000, 65.571899414062500000,  ,  ,  6897, 6631, 264
2271051.exe , 67.458740234375000000, 65.268737792968750000,  ,  ,  6890, 6610, 280
2271051.exe , 67.423461914062500000, 65.223937988281250000,  ,  ,  6911, 6609, 304
2381283.exe , 44.584716796875000000, 43.375793457031250000,  ,  ,  4163, 3987, 176
2381283.exe , 44.599304199218750000, 43.382812500000000000,  ,  ,  4166, 3957, 212
2381283.exe , 45.295959472656250000, 44.078918457031250000,  ,  ,  4174, 3944, 228
2381283.exe , 45.070983886718750000, 43.858337402343750000,  ,  ,  4167, 3950, 212
2381283.exe , 45.017639160156250000, 43.810058593750000000,  ,  ,  4168, 3957, 212
2381283.exe , 44.948425292968750000, 43.732910156250000000,  ,  ,  4169, 3969, 200
2381283.exe , 44.913391113281250000, 43.698425292968750000,  ,  ,  4170, 3974, 192
2381283.exe , 44.837707519531250000, 43.631713867187500000,  ,  ,  4157, 3926, 228
2381283.exe , 44.916870117187500000, 43.699951171875000000,  ,  ,  4167, 4020, 148
2381283.exe , 44.881530761718750000, 43.677001953125000000,  ,  ,  4159, 3960, 200
2675921.exe , 38.368835449218750000, 37.320556640625000000,  ,  ,  3592, 3406, 188
2675921.exe , 38.059936523437500000, 37.014770507812500000,  ,  ,  3585, 3403, 184
2675921.exe , 38.321716308593750000, 37.273315429687500000,  ,  ,  3591, 3453, 136
2675921.exe , 38.313659667968750000, 37.275329589843750000,  ,  ,  3589, 3417, 172
2675921.exe , 38.196228027343750000, 37.144958496093750000,  ,  ,  3593, 3374, 216
2675921.exe , 38.253906250000000000, 37.207702636718750000,  ,  ,  3587, 3361, 224
2675921.exe , 38.127990722656250000, 37.084167480468750000,  ,  ,  3588, 3338, 252
2675921.exe , 38.352600097656250000, 37.309631347656250000,  ,  ,  3601, 3391, 204
2675921.exe , 38.298217773437500000, 37.246765136718750000,  ,  ,  3589, 3395, 192
2675921.exe , 38.651428222656250000, 37.604431152343750000,  ,  ,  3589, 3404, 184
2844052.exe , 45.460144042968750000, 44.018981933593750000,  ,  ,  4296, 3742, 557
2844052.exe , 45.587829589843750000, 44.151977539062500000,  ,  ,  4281, 3725, 553
2844052.exe , 45.071105957031250000, 43.632751464843750000,  ,  ,  4279, 3639, 640
2844052.exe , 45.260131835937500000, 43.830444335937500000,  ,  ,  4282, 3727, 552
2844052.exe , 45.293640136718750000, 43.849670410156250000,  ,  ,  4294, 3818, 476
2844052.exe , 45.160339355468750000, 43.724914550781250000,  ,  ,  4289, 3729, 556
2844052.exe , 45.042419433593750000, 43.604431152343750000,  ,  ,  4291, 3752, 538
2844052.exe , 45.062500000000000000, 43.614074707031250000,  ,  ,  4290, 3741, 548
2844052.exe , 44.910827636718750000, 43.474487304687500000,  ,  ,  4281, 3764, 516
2844052.exe , 45.190429687500000000, 43.749938964843750000,  ,  ,  4286, 3699, 588
3080883.exe , 28.957580566406250000, 28.177490234375000000,  ,  ,  2761, 2709, 52
3080883.exe , 28.729309082031250000, 27.951354980468750000,  ,  ,  2759, 2687, 72
3080883.exe , 28.702026367187500000, 27.922119140625000000,  ,  ,  2757, 2704, 52
3080883.exe , 28.412841796875000000, 27.638427734375000000,  ,  ,  2758, 2711, 44
3080883.exe , 28.565979003906250000, 27.783142089843750000,  ,  ,  2756, 2703, 52
3080883.exe , 28.619689941406250000, 27.837951660156250000,  ,  ,  2755, 2716, 40
3080883.exe , 28.798034667968750000, 28.013122558593750000,  ,  ,  2757, 2714, 44
3080883.exe , 28.808105468750000000, 28.030517578125000000,  ,  ,  2752, 2701, 52
3080883.exe , 28.950744628906250000, 28.165405273437500000,  ,  ,  2758, 2709, 48
3080883.exe , 28.972595214843750000, 28.193481445312500000,  ,  ,  2757, 2715, 40
3666316.exe , 36.676635742187500000, 35.704528808593750000,  ,  ,  3363, 3292, 72
3666316.exe , 36.568786621093750000, 35.589782714843750000,  ,  ,  3354, 3221, 133
3666316.exe , 36.545043945312500000, 35.569885253906250000,  ,  ,  3355, 3213, 144
3666316.exe , 36.584350585937500000, 35.602722167968750000,  ,  ,  3363, 3252, 108
3666316.exe , 36.484191894531250000, 35.510559082031250000,  ,  ,  3356, 3264, 92
3666316.exe , 36.523254394531250000, 35.546813964843750000,  ,  ,  3357, 3249, 104
3666316.exe , 36.194519042968750000, 35.223815917968750000,  ,  ,  3349, 3216, 132
3666316.exe , 36.302795410156250000, 35.333679199218750000,  ,  ,  3349, 3218, 132
3666316.exe , 36.416320800781250000, 35.444396972656250000,  ,  ,  3356, 3267, 88
3666316.exe , 36.589965820312500000, 35.615234375000000000,  ,  ,  3369, 3280, 88
4083399.exe , 41.026367187500000000, 39.957580566406250000,  ,  ,  3634, 3562, 72
4083399.exe , 41.281982421875000000, 40.201599121093750000,  ,  ,  3656, 3596, 60
4083399.exe , 40.411987304687500000, 39.365844726562500000,  ,  ,  3601, 3536, 64
4083399.exe , 41.063232421875000000, 39.990234375000000000,  ,  ,  3638, 3579, 60
