1175601.exe , 9.300415039062500000, 8.997009277343750000,  ,  ,  967, 897, 64
1175601.exe , 9.543334960937500000, 9.256530761718750000,  ,  ,  937, 902, 36
1175601.exe , 9.502441406250000000, 9.216857910156250000,  ,  ,  938, 911, 28
1175601.exe , 9.427062988281250000, 9.140319824218750000,  ,  ,  935, 883, 52
1175601.exe , 9.726806640625000000, 9.440063476562500000,  ,  ,  946, 891, 55
1175601.exe , 9.514831542968750000, 9.219482421875000000,  ,  ,  936, 904, 32
1175601.exe , 9.490966796875000000, 9.198303222656250000,  ,  ,  938, 891, 47
1175601.exe , 9.458557128906250000, 9.169799804687500000,  ,  ,  937, 902, 36
1175601.exe , 9.424255371093750000, 9.126586914062500000,  ,  ,  933, 889, 44
1175601.exe , 9.534545898437500000, 9.251403808593750000,  ,  ,  940, 881, 59
1323960.exe , 14.652404785156250000, 14.194702148437500000,  ,  ,  1461, 1385, 76
1323960.exe , 14.985961914062500000, 14.520141601562500000,  ,  ,  1460, 1340, 120
1323960.exe , 17.670349121093750000, 17.142395019531250000,  ,  ,  1518, 1389, 127
1323960.exe , 22.928894042968750000, 22.445861816406250000,  ,  ,  1505, 1411, 94
1323960.exe , 15.038452148437500000, 14.587219238281250000,  ,  ,  1451, 1331, 117
1323960.exe , 14.773620605468750000, 14.305419921875000000,  ,  ,  1455, 1389, 65
1323960.exe , 14.777526855468750000, 14.325500488281250000,  ,  ,  1453, 1341, 112
1323960.exe , 14.877929687500000000, 14.406005859375000000,  ,  ,  1457, 1352, 105
1323960.exe , 14.698669433593750000, 14.236511230468750000,  ,  ,  1460, 1380, 80
1323960.exe , 14.964721679687500000, 14.502502441406250000,  ,  ,  1447, 1357, 87
1551067.exe , 9.588317871093750000, 9.304504394531250000,  ,  ,  945, 918, 28
1551067.exe , 9.469848632812500000, 9.182128906250000000,  ,  ,  945, 914, 32
1551067.exe , 9.605346679687500000, 9.315124511718750000,  ,  ,  944, 898, 47
1551067.exe , 9.478027343750000000, 9.183227539062500000,  ,  ,  945, 921, 24
1551067.exe , 9.601318359375000000, 9.315673828125000000,  ,  ,  946, 896, 48
1551067.exe , 9.664916992187500000, 9.375671386718750000,  ,  ,  944, 919, 24
1551067.exe , 9.499328613281250000, 9.213012695312500000,  ,  ,  946, 918, 27
1551067.exe , 9.359802246093750000, 9.069396972656250000,  ,  ,  945, 910, 35
1551067.exe , 9.500305175781250000, 9.211120605468750000,  ,  ,  942, 911, 32
1551067.exe , 9.625732421875000000, 9.337402343750000000,  ,  ,  945, 919, 28
1554849.exe , 23.118469238281250000, 22.433776855468750000,  ,  ,  2306, 2200, 104
1554849.exe , 23.161193847656250000, 22.462219238281250000,  ,  ,  2299, 2199, 96
1554849.exe , 23.012207031250000000, 22.320190429687500000,  ,  ,  2296, 2203, 92
1554849.exe , 22.912414550781250000, 22.222900390625000000,  ,  ,  2294, 2190, 104
1554849.exe , 22.901184082031250000, 22.216430664062500000,  ,  ,  2294, 2199, 92
1554849.exe , 23.139831542968750000, 22.446166992187500000,  ,  ,  2303, 2179, 124
1554849.exe , 23.092834472656250000, 22.406738281250000000,  ,  ,  2295, 2219, 76
1554849.exe , 23.300109863281250000, 22.601013183593750000,  ,  ,  2306, 2214, 92
1554849.exe , 23.148132324218750000, 22.461364746093750000,  ,  ,  2293, 2206, 88
1554849.exe , 22.977844238281250000, 22.291809082031250000,  ,  ,  2295, 2195, 96
1577659.exe , 3.487548828125000000, 3.392883300781250000,  ,  ,  297, 228, 68
1577659.exe , 3.492553710937500000, 3.395629882812500000,  ,  ,  297, 224, 72
1577659.exe , 3.481323242187500000, 3.384155273437500000,  ,  ,  297, 230, 67
1577659.exe , 3.497314453125000000, 3.398498535156250000,  ,  ,  297, 234, 64
1577659.exe , 3.474426269531250000, 3.378967285156250000,  ,  ,  297, 241, 56
1577659.exe , 3.461425781250000000, 3.373657226562500000,  ,  ,  297, 242, 55
1577659.exe , 3.473693847656250000, 3.377441406250000000,  ,  ,  297, 246, 50
1577659.exe , 3.482482910156250000, 3.381042480468750000,  ,  ,  297, 236, 61
1577659.exe , 3.446105957031250000, 3.361633300781250000,  ,  ,  297, 222, 77
1577659.exe , 3.454162597656250000, 3.359436035156250000,  ,  ,  297, 217, 80
1824751.exe , 3.114624023437500000, 3.041381835937500000,  ,  ,  273, 270, 2
1824751.exe , 3.121154785156250000, 3.043151855468750000,  ,  ,  271, 268, 4
1824751.exe , 3.128540039062500000, 3.047790527343750000,  ,  ,  271, 265, 6
1824751.exe , 3.117675781250000000, 3.044189453125000000,  ,  ,  272, 269, 3
1824751.exe , 3.103088378906250000, 3.033569335937500000,  ,  ,  272, 270, 3
1824751.exe , 3.108398437500000000, 3.032470703125000000,  ,  ,  271, 271, 0
1824751.exe , 3.115905761718750000, 3.037719726562500000,  ,  ,  273, 273, 0
1824751.exe , 3.107421875000000000, 3.030395507812500000,  ,  ,  271, 265, 6
1824751.exe , 3.130676269531250000, 3.054260253906250000,  ,  ,  272, 267, 5
1824751.exe , 3.108154296875000000, 3.036193847656250000,  ,  ,  273, 271, 2
203751.exe , 18.559509277343750000, 17.984680175781250000,  ,  ,  1813, 1703, 109
203751.exe , 18.449584960937500000, 17.868896484375000000,  ,  ,  1800, 1674, 128
203751.exe , 18.507141113281250000, 17.932556152343750000,  ,  ,  1808, 1698, 109
203751.exe , 18.527099609375000000, 17.956481933593750000,  ,  ,  1816, 1716, 96
203751.exe , 18.586242675781250000, 18.003051757812500000,  ,  ,  1809, 1719, 88
203751.exe , 18.331359863281250000, 17.752319335937500000,  ,  ,  1805, 1690, 112
203751.exe , 18.668762207031250000, 18.092407226562500000,  ,  ,  1803, 1679, 121
203751.exe , 18.679077148437500000, 18.098693847656250000,  ,  ,  1803, 1719, 84
