1009412.exe , 2.569274902343750000, 2.485961914062500000,  ,  ,  264, 221, 37
1009412.exe , 2.641540527343750000, 2.571777343750000000,  ,  ,  223, 179, 45
1009412.exe , 2.693420410156250000, 2.615417480468750000,  ,  ,  225, 198, 28
1009412.exe , 2.638427734375000000, 2.566467285156250000,  ,  ,  224, 193, 32
1009412.exe , 2.643432617187500000, 2.581054687500000000,  ,  ,  223, 196, 29
1009412.exe , 2.643554687500000000, 2.579040527343750000,  ,  ,  224, 181, 44
1009412.exe , 2.628967285156250000, 2.560974121093750000,  ,  ,  223, 199, 24
1009412.exe , 2.630371093750000000, 2.570129394531250000,  ,  ,  223, 192, 32
1009412.exe , 2.625793457031250000, 2.556152343750000000,  ,  ,  224, 192, 32
1009412.exe , 2.626037597656250000, 2.564025878906250000,  ,  ,  224, 193, 32
1064013.exe , 4.679199218750000000, 4.563293457031250000,  ,  ,  381, 325, 56
1064013.exe , 4.674377441406250000, 4.557128906250000000,  ,  ,  380, 356, 24
1064013.exe , 4.662292480468750000, 4.547912597656250000,  ,  ,  381, 357, 24
1064013.exe , 4.679565429687500000, 4.574340820312500000,  ,  ,  382, 336, 48
1064013.exe , 4.915893554687500000, 4.804382324218750000,  ,  ,  392, 364, 28
1064013.exe , 4.627624511718750000, 4.517211914062500000,  ,  ,  381, 357, 23
1064013.exe , 4.642761230468750000, 4.531250000000000000,  ,  ,  379, 344, 36
1064013.exe , 4.684448242187500000, 4.570373535156250000,  ,  ,  381, 337, 44
1064013.exe , 4.661193847656250000, 4.547607421875000000,  ,  ,  381, 359, 20
1064013.exe , 4.675720214843750000, 4.562377929687500000,  ,  ,  381, 356, 24
1488692.exe , 2.652343750000000000, 2.584533691406250000,  ,  ,  222, 192, 31
1488692.exe , 2.616882324218750000, 2.557800292968750000,  ,  ,  223, 179, 44
1488692.exe , 2.629211425781250000, 2.567138671875000000,  ,  ,  224, 193, 32
1488692.exe , 2.622375488281250000, 2.544067382812500000,  ,  ,  224, 196, 28
1488692.exe , 2.607971191406250000, 2.535278320312500000,  ,  ,  223, 208, 16
1488692.exe , 2.610961914062500000, 2.549072265625000000,  ,  ,  224, 188, 37
1488692.exe , 2.614318847656250000, 2.554138183593750000,  ,  ,  223, 196, 28
1488692.exe , 2.617309570312500000, 2.547180175781250000,  ,  ,  223, 185, 40
1488692.exe , 2.626098632812500000, 2.561706542968750000,  ,  ,  224, 181, 43
1488692.exe , 2.635620117187500000, 2.559936523437500000,  ,  ,  223, 196, 27
1523561.exe , 2.764953613281250000, 2.692871093750000000,  ,  ,  236, 196, 40
1523561.exe , 2.775634765625000000, 2.708435058593750000,  ,  ,  237, 205, 31
1523561.exe , 2.758911132812500000, 2.676879882812500000,  ,  ,  235, 199, 36
1523561.exe , 2.751708984375000000, 2.682434082031250000,  ,  ,  236, 186, 50
1523561.exe , 2.756164550781250000, 2.681884765625000000,  ,  ,  234, 201, 32
1523561.exe , 2.767150878906250000, 2.686096191406250000,  ,  ,  236, 175, 59
1523561.exe , 2.881042480468750000, 2.805175781250000000,  ,  ,  237, 189, 47
1523561.exe , 2.769775390625000000, 2.697265625000000000,  ,  ,  237, 187, 48
1523561.exe , 2.767333984375000000, 2.699462890625000000,  ,  ,  236, 196, 40
