1168165.exe , 9.774902343750000000, 9.459228515625000000,  ,  ,  928, 832, 86
1168165.exe , 9.710021972656250000, 9.455932617187500000,  ,  ,  841, 771, 70
1168165.exe , 9.800659179687500000, 9.544067382812500000,  ,  ,  858, 792, 68
1168165.exe , 9.811279296875000000, 9.543029785156250000,  ,  ,  856, 788, 68
1168165.exe , 10.064392089843750000, 9.804016113281250000,  ,  ,  862, 805, 56
1168165.exe , 9.811218261718750000, 9.557067871093750000,  ,  ,  858, 794, 64
1168165.exe , 9.837036132812500000, 9.580627441406250000,  ,  ,  865, 803, 60
1168165.exe , 9.788879394531250000, 9.523925781250000000,  ,  ,  858, 795, 64
1168165.exe , 9.669555664062500000, 9.410888671875000000,  ,  ,  849, 771, 79
1168165.exe , 9.722229003906250000, 9.464965820312500000,  ,  ,  858, 803, 56
1212213.exe , 7.921630859375000000, 7.708679199218750000,  ,  ,  683, 613, 72
1212213.exe , 7.876708984375000000, 7.657226562500000000,  ,  ,  684, 621, 60
1212213.exe , 8.002441406250000000, 7.795959472656250000,  ,  ,  682, 620, 63
1212213.exe , 7.912841796875000000, 7.708557128906250000,  ,  ,  681, 616, 64
1212213.exe , 7.874938964843750000, 7.669250488281250000,  ,  ,  682, 611, 68
1212213.exe , 7.897888183593750000, 7.684082031250000000,  ,  ,  683, 607, 76
1212213.exe , 7.784301757812500000, 7.573913574218750000,  ,  ,  683, 587, 93
1212213.exe , 7.784729003906250000, 7.557312011718750000,  ,  ,  690, 608, 81
1212213.exe , 7.822082519531250000, 7.613220214843750000,  ,  ,  682, 638, 44
1212213.exe , 7.826538085937500000, 7.601440429687500000,  ,  ,  684, 609, 76
1405615.exe , 7.893493652343750000, 7.677856445312500000,  ,  ,  688, 610, 77
1405615.exe , 7.932678222656250000, 7.712707519531250000,  ,  ,  689, 613, 77
1405615.exe , 7.879028320312500000, 7.669372558593750000,  ,  ,  690, 605, 84
1405615.exe , 7.851196289062500000, 7.627075195312500000,  ,  ,  689, 601, 88
1405615.exe , 7.909545898437500000, 7.697631835937500000,  ,  ,  689, 600, 88
1405615.exe , 7.891845703125000000, 7.673156738281250000,  ,  ,  687, 625, 60
1405615.exe , 7.965515136718750000, 7.756530761718750000,  ,  ,  688, 604, 84
1405615.exe , 7.985717773437500000, 7.762756347656250000,  ,  ,  690, 621, 68
1405615.exe , 7.900146484375000000, 7.689758300781250000,  ,  ,  688, 602, 85
1405615.exe , 7.928039550781250000, 7.716003417968750000,  ,  ,  691, 604, 88
2054877.exe , 7.982421875000000000, 7.767028808593750000,  ,  ,  702, 624, 78
2054877.exe , 7.995727539062500000, 7.772827148437500000,  ,  ,  701, 626, 76
2054877.exe , 7.970520019531250000, 7.755249023437500000,  ,  ,  706, 653, 50
2054877.exe , 7.984069824218750000, 7.766357421875000000,  ,  ,  702, 616, 87
2054877.exe , 8.023742675781250000, 7.803283691406250000,  ,  ,  704, 636, 67
2054877.exe , 8.006591796875000000, 7.789672851562500000,  ,  ,  702, 611, 95
2054877.exe , 8.010620117187500000, 7.798706054687500000,  ,  ,  702, 626, 76
2054877.exe , 8.010864257812500000, 7.792602539062500000,  ,  ,  702, 630, 73
2054877.exe , 8.021179199218750000, 7.795532226562500000,  ,  ,  703, 632, 72
2054877.exe , 7.974914550781250000, 7.755554199218750000,  ,  ,  701, 629, 72
2447183.exe , 16.720458984375000000, 16.323547363281250000,  ,  ,  1343, 1289, 52
2447183.exe , 16.743347167968750000, 16.349365234375000000,  ,  ,  1347, 1262, 84
2447183.exe , 16.729553222656250000, 16.333312988281250000,  ,  ,  1345, 1268, 76
2447183.exe , 16.710144042968750000, 16.305297851562500000,  ,  ,  1346, 1277, 68
2447183.exe , 16.771850585937500000, 16.375305175781250000,  ,  ,  1346, 1298, 48
2447183.exe , 16.620849609375000000, 16.224548339843750000,  ,  ,  1348, 1284, 64
2447183.exe , 16.656494140625000000, 16.264221191406250000,  ,  ,  1349, 1297, 52
2447183.exe , 16.757263183593750000, 16.358276367187500000,  ,  ,  1348, 1300, 48
2447183.exe , 16.678833007812500000, 16.281127929687500000,  ,  ,  1345, 1296, 48
2447183.exe , 16.728088378906250000, 16.335205078125000000,  ,  ,  1346, 1278, 68
2749622.exe , 6.802795410156250000, 6.633850097656250000,  ,  ,  573, 508, 64
2749622.exe , 6.841186523437500000, 6.673522949218750000,  ,  ,  574, 534, 40
2749622.exe , 6.743774414062500000, 6.574279785156250000,  ,  ,  565, 525, 40
2749622.exe , 6.731689453125000000, 6.565979003906250000,  ,  ,  564, 520, 44
2749622.exe , 6.837707519531250000, 6.666381835937500000,  ,  ,  567, 538, 28
2749622.exe , 6.800964355468750000, 6.641113281250000000,  ,  ,  564, 514, 51
2749622.exe , 6.766113281250000000, 6.606140136718750000,  ,  ,  562, 518, 44
2749622.exe , 6.761474609375000000, 6.591369628906250000,  ,  ,  560, 507, 56
2749622.exe , 6.885620117187500000, 6.717468261718750000,  ,  ,  570, 519, 52
2749622.exe , 6.750854492187500000, 6.588195800781250000,  ,  ,  561, 518, 44
2768057.exe , 17.337402343750000000, 16.861022949218750000,  ,  ,  1511, 1371, 140
2768057.exe , 17.386291503906250000, 16.905090332031250000,  ,  ,  1514, 1359, 156
2768057.exe , 17.280639648437500000, 16.800415039062500000,  ,  ,  1515, 1377, 137
2768057.exe , 17.341491699218750000, 16.860900878906250000,  ,  ,  1518, 1389, 124
2768057.exe , 17.416137695312500000, 16.932861328125000000,  ,  ,  1516, 1361, 156
2768057.exe , 17.424133300781250000, 16.941711425781250000,  ,  ,  1510, 1365, 144
2768057.exe , 17.466674804687500000, 16.995483398437500000,  ,  ,  1515, 1361, 153
2768057.exe , 17.528930664062500000, 17.048156738281250000,  ,  ,  1514, 1371, 144
2768057.exe , 17.570434570312500000, 17.089599609375000000,  ,  ,  1515, 1356, 160
2768057.exe , 17.481140136718750000, 17.005249023437500000,  ,  ,  1513, 1400, 112
3602496.exe , 6.026245117187500000, 5.876770019531250000,  ,  ,  499, 475, 24
3602496.exe , 6.059631347656250000, 5.918334960937500000,  ,  ,  500, 461, 40
3602496.exe , 6.032104492187500000, 5.880310058593750000,  ,  ,  501, 455, 44
3602496.exe , 6.005065917968750000, 5.865539550781250000,  ,  ,  501, 473, 28
3602496.exe , 6.031311035156250000, 5.896606445312500000,  ,  ,  503, 458, 41
3602496.exe , 6.104187011718750000, 5.958984375000000000,  ,  ,  502, 481, 20
3602496.exe , 6.044982910156250000, 5.895874023437500000,  ,  ,  499, 454, 43
3602496.exe , 6.017944335937500000, 5.877929687500000000,  ,  ,  501, 470, 28
3602496.exe , 6.042724609375000000, 5.892150878906250000,  ,  ,  500, 461, 40
3602496.exe , 5.996643066406250000, 5.853393554687500000,  ,  ,  499, 458, 40
4107700.exe , 16.551818847656250000, 16.177673339843750000,  ,  ,  1289, 1221, 68
4107700.exe , 16.712402343750000000, 16.341796875000000000,  ,  ,  1292, 1220, 72
4107700.exe , 16.768493652343750000, 16.396301269531250000,  ,  ,  1294, 1234, 60
4107700.exe , 16.698608398437500000, 16.324096679687500000,  ,  ,  1295, 1240, 56
4107700.exe , 16.696716308593750000, 16.319580078125000000,  ,  ,  1292, 1228, 64
4107700.exe , 16.694152832031250000, 16.316223144531250000,  ,  ,  1292, 1229, 64
4107700.exe , 16.658691406250000000, 16.281433105468750000,  ,  ,  1293, 1228, 65
4107700.exe , 16.744750976562500000, 16.370910644531250000,  ,  ,  1295, 1240, 56
4107700.exe , 16.807250976562500000, 16.428222656250000000,  ,  ,  1298, 1217, 80
4107700.exe , 16.646484375000000000, 16.270507812500000000,  ,  ,  1294, 1222, 72
4139687.exe , 8.782409667968750000, 8.546386718750000000,  ,  ,  757, 682, 76
4139687.exe , 8.784667968750000000, 8.543823242187500000,  ,  ,  764, 695, 68
4139687.exe , 8.763977050781250000, 8.536254882812500000,  ,  ,  766, 680, 86
4139687.exe , 8.766052246093750000, 8.536071777343750000,  ,  ,  765, 671, 93
4139687.exe , 8.756591796875000000, 8.517761230468750000,  ,  ,  768, 699, 68
4139687.exe , 8.695190429687500000, 8.459167480468750000,  ,  ,  767, 717, 48
4139687.exe , 8.729309082031250000, 8.493164062500000000,  ,  ,  765, 651, 116
4139687.exe , 8.823303222656250000, 8.584411621093750000,  ,  ,  773, 718, 55
4139687.exe , 8.768371582031250000, 8.534729003906250000,  ,  ,  769, 709, 60
4139687.exe , 8.813598632812500000, 8.575500488281250000,  ,  ,  765, 691, 76
4184287.exe , 7.876037597656250000, 7.667114257812500000,  ,  ,  678, 613, 64
4184287.exe , 7.888427734375000000, 7.685546875000000000,  ,  ,  675, 606, 68
4184287.exe , 7.883605957031250000, 7.668518066406250000,  ,  ,  674, 610, 64
4184287.exe , 7.874023437500000000, 7.671081542968750000,  ,  ,  675, 623, 52
4184287.exe , 7.926574707031250000, 7.722351074218750000,  ,  ,  676, 629, 48
4184287.exe , 7.966308593750000000, 7.764221191406250000,  ,  ,  676, 610, 68
4184287.exe , 7.950683593750000000, 7.738159179687500000,  ,  ,  675, 608, 67
4184287.exe , 7.996643066406250000, 7.794433593750000000,  ,  ,  678, 610, 68
4184287.exe , 7.949035644531250000, 7.736145019531250000,  ,  ,  674, 610, 64
4184287.exe , 7.868530273437500000, 7.666259765625000000,  ,  ,  675, 597, 77
4232119.exe , 8.328491210937500000, 8.101745605468750000,  ,  ,  720, 633, 87
4232119.exe , 8.336730957031250000, 8.114379882812500000,  ,  ,  720, 649, 71
4232119.exe , 8.345214843750000000, 8.111145019531250000,  ,  ,  721, 645, 76
4232119.exe , 8.381042480468750000, 8.161804199218750000,  ,  ,  721, 623, 99
4232119.exe , 8.346679687500000000, 8.129211425781250000,  ,  ,  720, 611, 108
4232119.exe , 8.315063476562500000, 8.099426269531250000,  ,  ,  721, 630, 92
4232119.exe , 8.364257812500000000, 8.136413574218750000,  ,  ,  721, 627, 95
4232119.exe , 8.392822265625000000, 8.170227050781250000,  ,  ,  721, 624, 97
4232119.exe , 8.355957031250000000, 8.123474121093750000,  ,  ,  721, 596, 124
4232119.exe , 8.320922851562500000, 8.101074218750000000,  ,  ,  722, 616, 107
4440376.exe , 13.001281738281250000, 12.642150878906250000,  ,  ,  1158, 1071, 88
4440376.exe , 13.017211914062500000, 12.671081542968750000,  ,  ,  1152, 1057, 95
4440376.exe , 13.075988769531250000, 12.726684570312500000,  ,  ,  1156, 1064, 92
