1095744.exe , 3.195068359375000000, 3.121582031250000000,  ,  ,  271, 197, 74
1095744.exe , 3.184143066406250000, 3.104675292968750000,  ,  ,  262, 202, 60
1095744.exe , 3.200561523437500000, 3.129577636718750000,  ,  ,  262, 222, 40
1095744.exe , 3.226013183593750000, 3.145690917968750000,  ,  ,  263, 215, 48
1095744.exe , 3.208251953125000000, 3.138061523437500000,  ,  ,  262, 189, 72
1095744.exe , 3.188598632812500000, 3.113342285156250000,  ,  ,  262, 191, 71
1095744.exe , 3.251342773437500000, 3.176269531250000000,  ,  ,  263, 215, 48
1095744.exe , 3.214965820312500000, 3.146972656250000000,  ,  ,  263, 203, 59
1095744.exe , 3.230651855468750000, 3.152526855468750000,  ,  ,  262, 199, 63
1095744.exe , 3.186279296875000000, 3.114257812500000000,  ,  ,  262, 187, 75
1322833.exe , 3.160339355468750000, 3.081909179687500000,  ,  ,  262, 199, 63
1322833.exe , 3.204284667968750000, 3.130798339843750000,  ,  ,  263, 218, 44
1322833.exe , 3.181884765625000000, 3.105834960937500000,  ,  ,  263, 210, 52
1322833.exe , 3.170837402343750000, 3.098022460937500000,  ,  ,  263, 215, 48
1322833.exe , 3.259521484375000000, 3.178588867187500000,  ,  ,  264, 220, 44
1322833.exe , 3.177001953125000000, 3.111877441406250000,  ,  ,  262, 206, 56
1322833.exe , 3.382019042968750000, 3.304016113281250000,  ,  ,  265, 213, 52
1322833.exe , 3.177307128906250000, 3.104919433593750000,  ,  ,  262, 223, 40
1322833.exe , 3.159240722656250000, 3.095886230468750000,  ,  ,  262, 187, 75
1322833.exe , 3.186889648437500000, 3.117309570312500000,  ,  ,  262, 214, 48
1368556.exe , 3.123840332031250000, 3.055419921875000000,  ,  ,  263, 222, 40
1368556.exe , 3.177490234375000000, 3.098693847656250000,  ,  ,  264, 209, 55
1368556.exe , 3.151733398437500000, 3.078186035156250000,  ,  ,  264, 211, 52
1368556.exe , 3.123962402343750000, 3.051696777343750000,  ,  ,  264, 228, 36
1368556.exe , 3.128601074218750000, 3.054748535156250000,  ,  ,  264, 207, 56
1368556.exe , 3.170959472656250000, 3.091796875000000000,  ,  ,  263, 203, 59
1368556.exe , 3.141479492187500000, 3.065002441406250000,  ,  ,  265, 216, 48
1368556.exe , 3.182678222656250000, 3.108886718750000000,  ,  ,  264, 213, 52
1368556.exe , 3.153564453125000000, 3.080688476562500000,  ,  ,  264, 203, 60
1368556.exe , 3.178039550781250000, 3.097229003906250000,  ,  ,  264, 220, 44
1417617.exe , 0.632812500000000000, 0.617492675781250000,  ,  ,  48, 44, 4
