1141757.exe , 5.208679199218750000, 5.038269042968750000,  ,  ,  494, 471, 16
1141757.exe , 5.148803710937500000, 5.021667480468750000,  ,  ,  461, 441, 20
1141757.exe , 5.050537109375000000, 4.914733886718750000,  ,  ,  449, 441, 8
1141757.exe , 4.961364746093750000, 4.839599609375000000,  ,  ,  442, 438, 4
1141757.exe , 5.103454589843750000, 4.974426269531250000,  ,  ,  459, 451, 8
1141757.exe , 5.015625000000000000, 4.894348144531250000,  ,  ,  447, 411, 36
1141757.exe , 4.952392578125000000, 4.827514648437500000,  ,  ,  445, 416, 28
1141757.exe , 5.099060058593750000, 4.967041015625000000,  ,  ,  460, 444, 16
1141757.exe , 4.998413085937500000, 4.876403808593750000,  ,  ,  450, 446, 4
1141757.exe , 5.338928222656250000, 5.203613281250000000,  ,  ,  462, 449, 12
1369810.exe , 5.214294433593750000, 5.084472656250000000,  ,  ,  461, 437, 24
1369810.exe , 5.062316894531250000, 4.941223144531250000,  ,  ,  449, 415, 36
1369810.exe , 5.128540039062500000, 4.998962402343750000,  ,  ,  455, 427, 28
1369810.exe , 5.119262695312500000, 4.991455078125000000,  ,  ,  454, 434, 20
1369810.exe , 5.096130371093750000, 4.967895507812500000,  ,  ,  450, 420, 29
1369810.exe , 5.171142578125000000, 5.043273925781250000,  ,  ,  457, 437, 20
1369810.exe , 5.190368652343750000, 5.066711425781250000,  ,  ,  460, 439, 20
1369810.exe , 5.215209960937500000, 5.084289550781250000,  ,  ,  460, 432, 28
1369810.exe , 5.158569335937500000, 5.031066894531250000,  ,  ,  456, 420, 36
1369810.exe , 5.134948730468750000, 5.002258300781250000,  ,  ,  459, 427, 32
1376527.exe , 3.936706542968750000, 3.839904785156250000,  ,  ,  341, 323, 16
1376527.exe , 4.020629882812500000, 3.928955078125000000,  ,  ,  341, 317, 24
1376527.exe , 3.924804687500000000, 3.835449218750000000,  ,  ,  339, 319, 19
1376527.exe , 3.938110351562500000, 3.837890625000000000,  ,  ,  339, 322, 16
1376527.exe , 3.929504394531250000, 3.827758789062500000,  ,  ,  339, 319, 20
1376527.exe , 3.938049316406250000, 3.840576171875000000,  ,  ,  339, 324, 16
1376527.exe , 3.926818847656250000, 3.834472656250000000,  ,  ,  339, 319, 20
1376527.exe , 3.929870605468750000, 3.831481933593750000,  ,  ,  339, 328, 12
1376527.exe , 3.936767578125000000, 3.831787109375000000,  ,  ,  340, 313, 27
1376527.exe , 3.941101074218750000, 3.842041015625000000,  ,  ,  339, 319, 20
1828655.exe , 10.372680664062500000, 10.130126953125000000,  ,  ,  851, 823, 28
1828655.exe , 10.418273925781250000, 10.178100585937500000,  ,  ,  860, 848, 12
1828655.exe , 10.338867187500000000, 10.100463867187500000,  ,  ,  849, 837, 12
1828655.exe , 10.424682617187500000, 10.184326171875000000,  ,  ,  851, 843, 8
1828655.exe , 10.391906738281250000, 10.163879394531250000,  ,  ,  848, 824, 24
1828655.exe , 10.316955566406250000, 10.081665039062500000,  ,  ,  849, 833, 16
1828655.exe , 10.205322265625000000, 9.964904785156250000,  ,  ,  839, 810, 28
1828655.exe , 10.263305664062500000, 10.021667480468750000,  ,  ,  844, 821, 24
1828655.exe , 10.251586914062500000, 10.015563964843750000,  ,  ,  841, 817, 24
1828655.exe , 10.303222656250000000, 10.064819335937500000,  ,  ,  843, 831, 12
2283561.exe , 5.280761718750000000, 5.146545410156250000,  ,  ,  480, 452, 28
2283561.exe , 5.254516601562500000, 5.112976074218750000,  ,  ,  477, 465, 12
2283561.exe , 5.371643066406250000, 5.225402832031250000,  ,  ,  490, 470, 20
2283561.exe , 5.386535644531250000, 5.243041992187500000,  ,  ,  494, 450, 43
2283561.exe , 5.412353515625000000, 5.277404785156250000,  ,  ,  492, 461, 32
2283561.exe , 5.418212890625000000, 5.270935058593750000,  ,  ,  491, 469, 20
2283561.exe , 5.365844726562500000, 5.226196289062500000,  ,  ,  482, 464, 16
2283561.exe , 5.427917480468750000, 5.289367675781250000,  ,  ,  492, 465, 28
2283561.exe , 5.388122558593750000, 5.247985839843750000,  ,  ,  489, 436, 51
2283561.exe , 5.393493652343750000, 5.253906250000000000,  ,  ,  490, 474, 16
2870679.exe , 4.021179199218750000, 3.921569824218750000,  ,  ,  340, 327, 12
2870679.exe , 4.043334960937500000, 3.940185546875000000,  ,  ,  340, 321, 19
2870679.exe , 4.021179199218750000, 3.931396484375000000,  ,  ,  339, 316, 24
2870679.exe , 4.027832031250000000, 3.938415527343750000,  ,  ,  341, 333, 8
2870679.exe , 4.043518066406250000, 3.939147949218750000,  ,  ,  341, 326, 16
2870679.exe , 4.027587890625000000, 3.934631347656250000,  ,  ,  340, 320, 20
2870679.exe , 3.998168945312500000, 3.904968261718750000,  ,  ,  340, 331, 8
2870679.exe , 4.006896972656250000, 3.906799316406250000,  ,  ,  341, 322, 20
2870679.exe , 4.022888183593750000, 3.924377441406250000,  ,  ,  341, 329, 12
2870679.exe , 4.039794921875000000, 3.940185546875000000,  ,  ,  342, 326, 16
2876767.exe , 4.993103027343750000, 4.866455078125000000,  ,  ,  452, 436, 16
2876767.exe , 4.927429199218750000, 4.802185058593750000,  ,  ,  443, 444, 0
2876767.exe , 5.035705566406250000, 4.908630371093750000,  ,  ,  457, 433, 24
2876767.exe , 4.908203125000000000, 4.786499023437500000,  ,  ,  443, 439, 4
2876767.exe , 4.998718261718750000, 4.864135742187500000,  ,  ,  452, 421, 32
2876767.exe , 4.938842773437500000, 4.814392089843750000,  ,  ,  446, 418, 28
2876767.exe , 4.932678222656250000, 4.802612304687500000,  ,  ,  444, 417, 28
2876767.exe , 5.012207031250000000, 4.885009765625000000,  ,  ,  450, 430, 20
2876767.exe , 5.062683105468750000, 4.927490234375000000,  ,  ,  456, 444, 12
2876767.exe , 5.014770507812500000, 4.886230468750000000,  ,  ,  450, 430, 20
2882080.exe , 4.894653320312500000, 4.765258789062500000,  ,  ,  434, 426, 8
2882080.exe , 5.021240234375000000, 4.896728515625000000,  ,  ,  445, 434, 12
2882080.exe , 4.945861816406250000, 4.817321777343750000,  ,  ,  437, 416, 20
2882080.exe , 4.946960449218750000, 4.817138671875000000,  ,  ,  436, 404, 32
2882080.exe , 4.903198242187500000, 4.786437988281250000,  ,  ,  434, 413, 21
2882080.exe , 5.068664550781250000, 4.937316894531250000,  ,  ,  448, 432, 16
2882080.exe , 4.901245117187500000, 4.770812988281250000,  ,  ,  431, 423, 8
2882080.exe , 5.008911132812500000, 4.889526367187500000,  ,  ,  442, 414, 29
