1782229.exe , 12.467773437500000000, 12.079040527343750000,  ,  ,  1368, 1349, 12
1782229.exe , 12.438781738281250000, 12.059509277343750000,  ,  ,  1340, 1335, 4
1782229.exe , 12.453674316406250000, 12.084716796875000000,  ,  ,  1340, 1332, 8
1782229.exe , 12.699462890625000000, 12.329101562500000000,  ,  ,  1341, 1325, 16
1782229.exe , 12.656127929687500000, 12.272766113281250000,  ,  ,  1339, 1339, 0
1782229.exe , 12.528869628906250000, 12.157836914062500000,  ,  ,  1343, 1339, 4
1782229.exe , 12.189758300781250000, 11.807006835937500000,  ,  ,  1338, 1330, 8
1782229.exe , 12.162841796875000000, 11.790771484375000000,  ,  ,  1339, 1331, 8
1782229.exe , 12.493164062500000000, 12.120910644531250000,  ,  ,  1337, 1321, 16
1782229.exe , 12.298950195312500000, 11.913879394531250000,  ,  ,  1339, 1336, 4
181251.exe , 12.540832519531250000, 12.164916992187500000,  ,  ,  1345, 1342, 4
181251.exe , 12.374145507812500000, 11.992736816406250000,  ,  ,  1343, 1341, 0
181251.exe , 12.402832031250000000, 12.028442382812500000,  ,  ,  1342, 1334, 8
181251.exe , 12.421020507812500000, 12.043579101562500000,  ,  ,  1343, 1331, 12
181251.exe , 12.435791015625000000, 12.049987792968750000,  ,  ,  1342, 1334, 8
181251.exe , 12.314697265625000000, 11.940551757812500000,  ,  ,  1344, 1336, 8
181251.exe , 12.370056152343750000, 11.994384765625000000,  ,  ,  1342, 1322, 20
181251.exe , 12.442504882812500000, 12.059692382812500000,  ,  ,  1343, 1335, 8
181251.exe , 12.492858886718750000, 12.121154785156250000,  ,  ,  1343, 1331, 12
181251.exe , 12.494750976562500000, 12.114013671875000000,  ,  ,  1343, 1335, 8
2042950.exe , 15.705261230468750000, 15.268493652343750000,  ,  ,  1566, 1542, 24
2042950.exe , 15.623535156250000000, 15.177001953125000000,  ,  ,  1563, 1534, 28
2042950.exe , 15.621276855468750000, 15.181152343750000000,  ,  ,  1564, 1544, 20
2042950.exe , 15.776855468750000000, 15.334533691406250000,  ,  ,  1565, 1541, 24
2042950.exe , 15.822753906250000000, 15.388061523437500000,  ,  ,  1564, 1543, 20
2042950.exe , 15.909729003906250000, 15.474182128906250000,  ,  ,  1565, 1549, 16
2042950.exe , 15.760192871093750000, 15.309997558593750000,  ,  ,  1565, 1541, 24
2042950.exe , 15.777404785156250000, 15.343688964843750000,  ,  ,  1564, 1548, 16
2042950.exe , 15.619750976562500000, 15.178588867187500000,  ,  ,  1563, 1535, 28
2042950.exe , 15.706726074218750000, 15.267578125000000000,  ,  ,  1564, 1547, 16
2048339.exe , 13.637817382812500000, 13.240966796875000000,  ,  ,  1396, 1382, 14
2048339.exe , 13.543151855468750000, 13.146972656250000000,  ,  ,  1396, 1382, 14
2048339.exe , 13.572021484375000000, 13.177124023437500000,  ,  ,  1395, 1373, 22
2048339.exe , 13.531127929687500000, 13.137878417968750000,  ,  ,  1397, 1371, 26
2048339.exe , 13.526123046875000000, 13.128601074218750000,  ,  ,  1396, 1374, 22
2048339.exe , 13.510986328125000000, 13.116149902343750000,  ,  ,  1395, 1373, 22
2048339.exe , 13.566101074218750000, 13.174926757812500000,  ,  ,  1397, 1367, 30
2048339.exe , 13.578430175781250000, 13.187500000000000000,  ,  ,  1396, 1384, 12
2048339.exe , 13.578613281250000000, 13.179443359375000000,  ,  ,  1398, 1381, 18
2048339.exe , 13.539123535156250000, 13.153381347656250000,  ,  ,  1397, 1383, 14
2075294.exe , 12.559631347656250000, 12.201049804687500000,  ,  ,  1274, 1258, 16
2075294.exe , 12.545959472656250000, 12.187988281250000000,  ,  ,  1277, 1257, 20
2075294.exe , 12.608520507812500000, 12.249145507812500000,  ,  ,  1277, 1253, 24
2075294.exe , 12.603576660156250000, 12.244201660156250000,  ,  ,  1277, 1257, 20
2075294.exe , 12.557189941406250000, 12.197204589843750000,  ,  ,  1278, 1250, 28
2075294.exe , 12.551147460937500000, 12.193664550781250000,  ,  ,  1276, 1252, 24
2075294.exe , 12.611572265625000000, 12.251159667968750000,  ,  ,  1278, 1250, 28
2075294.exe , 12.639343261718750000, 12.279418945312500000,  ,  ,  1278, 1258, 20
2075294.exe , 12.565612792968750000, 12.204772949218750000,  ,  ,  1276, 1252, 24
2075294.exe , 12.608215332031250000, 12.254516601562500000,  ,  ,  1278, 1258, 20
2110646.exe , 13.510131835937500000, 13.092590332031250000,  ,  ,  1462, 1455, 8
2110646.exe , 13.545898437500000000, 13.141540527343750000,  ,  ,  1464, 1444, 20
2110646.exe , 13.361083984375000000, 12.950622558593750000,  ,  ,  1462, 1446, 16
2110646.exe , 13.418090820312500000, 13.013977050781250000,  ,  ,  1462, 1446, 16
2110646.exe , 13.482910156250000000, 13.063049316406250000,  ,  ,  1462, 1443, 20
2110646.exe , 13.467041015625000000, 13.054687500000000000,  ,  ,  1462, 1441, 20
2110646.exe , 13.408996582031250000, 12.998779296875000000,  ,  ,  1462, 1451, 12
2110646.exe , 13.430297851562500000, 13.018737792968750000,  ,  ,  1461, 1441, 20
2110646.exe , 13.336853027343750000, 12.922363281250000000,  ,  ,  1462, 1438, 24
2110646.exe , 13.333129882812500000, 12.924255371093750000,  ,  ,  1462, 1439, 24
232022.exe , 8.840820312500000000, 8.636901855468750000,  ,  ,  722, 706, 16
232022.exe , 8.787719726562500000, 8.581481933593750000,  ,  ,  723, 707, 16
232022.exe , 8.744506835937500000, 8.547790527343750000,  ,  ,  724, 712, 12
232022.exe , 8.778564453125000000, 8.576232910156250000,  ,  ,  723, 710, 12
232022.exe , 8.698974609375000000, 8.493774414062500000,  ,  ,  738, 729, 8
232022.exe , 8.836364746093750000, 8.628601074218750000,  ,  ,  724, 712, 12
232022.exe , 8.776855468750000000, 8.577636718750000000,  ,  ,  721, 717, 4
232022.exe , 8.855895996093750000, 8.647644042968750000,  ,  ,  721, 714, 8
232022.exe , 8.816894531250000000, 8.615478515625000000,  ,  ,  723, 711, 12
232022.exe , 8.810546875000000000, 8.601684570312500000,  ,  ,  723, 720, 4
2383883.exe , 15.634582519531250000, 15.174682617187500000,  ,  ,  1619, 1587, 32
2383883.exe , 15.675659179687500000, 15.223571777343750000,  ,  ,  1620, 1596, 24
2383883.exe , 15.617431640625000000, 15.153991699218750000,  ,  ,  1617, 1597, 20
2383883.exe , 15.666931152343750000, 15.219360351562500000,  ,  ,  1619, 1587, 32
2383883.exe , 15.497863769531250000, 15.039123535156250000,  ,  ,  1619, 1595, 24
2383883.exe , 15.549926757812500000, 15.096862792968750000,  ,  ,  1619, 1595, 24
2383883.exe , 15.595520019531250000, 15.136352539062500000,  ,  ,  1618, 1598, 20
2383883.exe , 15.663513183593750000, 15.211669921875000000,  ,  ,  1619, 1595, 24
2383883.exe , 15.554565429687500000, 15.102355957031250000,  ,  ,  1618, 1594, 24
2383883.exe , 15.603210449218750000, 15.149291992187500000,  ,  ,  1617, 1589, 28
2468821.exe , 13.170471191406250000, 12.767089843750000000,  ,  ,  1463, 1438, 24
2468821.exe , 13.337524414062500000, 12.928405761718750000,  ,  ,  1463, 1439, 24
2468821.exe , 13.260559082031250000, 12.852722167968750000,  ,  ,  1462, 1446, 16
2468821.exe , 13.140747070312500000, 12.730346679687500000,  ,  ,  1463, 1427, 36
2468821.exe , 12.967529296875000000, 12.563293457031250000,  ,  ,  1462, 1441, 20
2468821.exe , 12.976013183593750000, 12.570556640625000000,  ,  ,  1462, 1434, 28
2468821.exe , 12.956542968750000000, 12.549316406250000000,  ,  ,  1463, 1443, 20
2468821.exe , 13.157043457031250000, 12.750122070312500000,  ,  ,  1461, 1453, 8
2468821.exe , 13.000793457031250000, 12.588439941406250000,  ,  ,  1463, 1447, 16
2468821.exe , 13.208374023437500000, 12.796264648437500000,  ,  ,  1462, 1458, 4
2590789.exe , 7.033325195312500000, 6.871459960937500000,  ,  ,  583, 574, 8
2590789.exe , 6.992675781250000000, 6.826416015625000000,  ,  ,  579, 572, 8
2590789.exe , 7.014343261718750000, 6.852600097656250000,  ,  ,  578, 570, 8
2590789.exe , 6.994262695312500000, 6.835205078125000000,  ,  ,  579, 575, 4
2590789.exe , 7.017883300781250000, 6.856567382812500000,  ,  ,  578, 571, 8
2590789.exe , 6.958984375000000000, 6.801818847656250000,  ,  ,  583, 575, 8
2590789.exe , 7.015747070312500000, 6.848754882812500000,  ,  ,  580, 569, 12
2590789.exe , 7.001525878906250000, 6.836547851562500000,  ,  ,  580, 573, 8
2590789.exe , 6.998474121093750000, 6.827636718750000000,  ,  ,  580, 564, 16
2590789.exe , 6.987243652343750000, 6.822753906250000000,  ,  ,  580, 567, 12
2597067.exe , 18.231750488281250000, 17.799865722656250000,  ,  ,  1533, 1481, 52
2597067.exe , 18.244689941406250000, 17.805297851562500000,  ,  ,  1531, 1474, 57
2597067.exe , 18.414550781250000000, 17.980895996093750000,  ,  ,  1532, 1463, 69
2597067.exe , 18.461303710937500000, 18.020935058593750000,  ,  ,  1531, 1477, 55
2597067.exe , 18.410156250000000000, 17.968017578125000000,  ,  ,  1533, 1488, 45
2597067.exe , 18.432373046875000000, 17.998413085937500000,  ,  ,  1531, 1477, 53
2597067.exe , 18.544799804687500000, 18.108276367187500000,  ,  ,  1536, 1469, 68
2597067.exe , 18.526367187500000000, 18.097045898437500000,  ,  ,  1535, 1473, 63
2597067.exe , 18.608947753906250000, 18.166137695312500000,  ,  ,  1535, 1488, 48
2597067.exe , 18.399780273437500000, 17.968078613281250000,  ,  ,  1533, 1501, 32
2677392.exe , 8.628906250000000000, 8.427001953125000000,  ,  ,  718, 710, 8
2677392.exe , 8.689758300781250000, 8.481018066406250000,  ,  ,  719, 711, 8
2677392.exe , 8.735839843750000000, 8.532653808593750000,  ,  ,  719, 711, 8
2677392.exe , 8.687683105468750000, 8.483947753906250000,  ,  ,  719, 696, 24
2677392.exe , 8.710632324218750000, 8.505004882812500000,  ,  ,  716, 704, 12
2677392.exe , 8.703247070312500000, 8.496154785156250000,  ,  ,  718, 695, 24
2677392.exe , 8.680969238281250000, 8.472900390625000000,  ,  ,  720, 696, 24
2677392.exe , 8.624816894531250000, 8.419555664062500000,  ,  ,  719, 682, 36
2677392.exe , 8.580139160156250000, 8.376525878906250000,  ,  ,  717, 693, 24
2677392.exe , 8.643005371093750000, 8.442871093750000000,  ,  ,  720, 684, 36
2900204.exe , 12.466979980468750000, 12.092041015625000000,  ,  ,  1336, 1320, 16
2900204.exe , 12.428222656250000000, 12.050659179687500000,  ,  ,  1336, 1320, 16
2900204.exe , 12.438537597656250000, 12.059936523437500000,  ,  ,  1338, 1322, 16
2900204.exe , 12.412658691406250000, 12.033996582031250000,  ,  ,  1335, 1328, 8
2900204.exe , 12.434020996093750000, 12.061340332031250000,  ,  ,  1336, 1328, 8
2900204.exe , 12.555847167968750000, 12.174011230468750000,  ,  ,  1338, 1330, 8
2900204.exe , 12.486938476562500000, 12.119323730468750000,  ,  ,  1335, 1323, 12
2900204.exe , 12.554382324218750000, 12.172851562500000000,  ,  ,  1335, 1323, 12
2900204.exe , 13.057495117187500000, 12.674194335937500000,  ,  ,  1338, 1326, 12
2900204.exe , 12.549865722656250000, 12.173706054687500000,  ,  ,  1338, 1322, 16
2950717.exe , 12.198669433593750000, 11.842285156250000000,  ,  ,  1277, 1269, 8
2950717.exe , 11.764526367187500000, 11.398437500000000000,  ,  ,  1272, 1257, 16
2950717.exe , 11.703796386718750000, 11.345214843750000000,  ,  ,  1272, 1272, 0
2950717.exe , 11.617919921875000000, 11.260192871093750000,  ,  ,  1273, 1261, 12
2950717.exe , 11.612304687500000000, 11.247375488281250000,  ,  ,  1272, 1272, 0
2950717.exe , 11.500305175781250000, 11.145874023437500000,  ,  ,  1272, 1256, 16
2950717.exe , 11.597045898437500000, 11.235229492187500000,  ,  ,  1273, 1257, 16
2950717.exe , 11.629882812500000000, 11.278869628906250000,  ,  ,  1273, 1269, 4
2950717.exe , 11.628173828125000000, 11.262207031250000000,  ,  ,  1273, 1257, 16
2950717.exe , 11.622924804687500000, 11.267395019531250000,  ,  ,  1273, 1260, 12
3093096.exe , 11.075622558593750000, 10.753051757812500000,  ,  ,  1127, 1077, 51
3093096.exe , 10.969421386718750000, 10.642517089843750000,  ,  ,  1118, 1062, 56
3093096.exe , 11.094970703125000000, 10.782348632812500000,  ,  ,  1122, 1073, 49
3093096.exe , 11.103393554687500000, 10.790344238281250000,  ,  ,  1120, 1055, 65
3093096.exe , 11.218078613281250000, 10.892150878906250000,  ,  ,  1126, 1078, 48
3093096.exe , 11.245361328125000000, 10.919799804687500000,  ,  ,  1131, 1065, 65
3093096.exe , 11.084350585937500000, 10.770141601562500000,  ,  ,  1119, 1054, 65
3093096.exe , 11.058837890625000000, 10.731018066406250000,  ,  ,  1122, 1057, 65
3093096.exe , 11.097045898437500000, 10.782104492187500000,  ,  ,  1125, 1071, 53
3093096.exe , 11.136535644531250000, 10.810180664062500000,  ,  ,  1129, 1078, 49
3170097.exe , 11.514648437500000000, 11.175903320312500000,  ,  ,  1220, 1197, 24
3170097.exe , 11.505859375000000000, 11.156982421875000000,  ,  ,  1221, 1181, 40
3170097.exe , 11.507324218750000000, 11.157836914062500000,  ,  ,  1221, 1176, 44
3170097.exe , 11.519226074218750000, 11.174194335937500000,  ,  ,  1220, 1196, 24
3170097.exe , 11.662475585937500000, 11.325500488281250000,  ,  ,  1220, 1172, 48
3170097.exe , 11.602416992187500000, 11.252197265625000000,  ,  ,  1221, 1194, 28
3170097.exe , 11.602355957031250000, 11.258483886718750000,  ,  ,  1220, 1200, 20
3170097.exe , 11.583618164062500000, 11.244567871093750000,  ,  ,  1219, 1203, 16
3170097.exe , 11.599121093750000000, 11.263366699218750000,  ,  ,  1220, 1192, 28
3170097.exe , 11.637573242187500000, 11.288757324218750000,  ,  ,  1221, 1185, 36
3264125.exe , 11.518737792968750000, 11.269165039062500000,  ,  ,  894, 882, 12
3264125.exe , 11.442504882812500000, 11.190368652343750000,  ,  ,  893, 885, 8
3264125.exe , 11.352539062500000000, 11.095153808593750000,  ,  ,  895, 888, 8
3264125.exe , 11.411987304687500000, 11.163024902343750000,  ,  ,  895, 891, 4
3264125.exe , 11.433532714843750000, 11.176452636718750000,  ,  ,  893, 885, 8
3264125.exe , 11.458312988281250000, 11.205871582031250000,  ,  ,  895, 883, 12
3264125.exe , 11.457336425781250000, 11.214233398437500000,  ,  ,  894, 886, 8
3264125.exe , 11.398803710937500000, 11.149597167968750000,  ,  ,  893, 881, 12
3264125.exe , 11.450683593750000000, 11.205688476562500000,  ,  ,  894, 879, 16
3264125.exe , 11.402465820312500000, 11.143737792968750000,  ,  ,  892, 872, 20
3292593.exe , 12.914916992187500000, 12.535522460937500000,  ,  ,  1364, 1352, 12
3292593.exe , 12.906005859375000000, 12.530517578125000000,  ,  ,  1364, 1356, 8
3292593.exe , 12.928955078125000000, 12.548645019531250000,  ,  ,  1364, 1360, 4
3292593.exe , 12.923156738281250000, 12.538085937500000000,  ,  ,  1364, 1348, 16
3292593.exe , 12.829772949218750000, 12.452819824218750000,  ,  ,  1364, 1348, 16
3292593.exe , 12.836303710937500000, 12.445373535156250000,  ,  ,  1364, 1356, 8
3292593.exe , 12.819824218750000000, 12.434936523437500000,  ,  ,  1364, 1360, 4
3292593.exe , 12.906188964843750000, 12.520141601562500000,  ,  ,  1364, 1352, 12
3292593.exe , 12.954895019531250000, 12.576171875000000000,  ,  ,  1363, 1351, 12
3292593.exe , 12.875549316406250000, 12.498474121093750000,  ,  ,  1364, 1351, 12
3521391.exe , 21.158325195312500000, 20.553710937500000000,  ,  ,  2170, 2148, 22
3521391.exe , 21.213195800781250000, 20.602600097656250000,  ,  ,  2171, 2155, 16
3521391.exe , 21.247802734375000000, 20.636901855468750000,  ,  ,  2170, 2150, 19
3521391.exe , 21.117492675781250000, 20.505310058593750000,  ,  ,  2170, 2143, 26
3521391.exe , 21.062683105468750000, 20.445922851562500000,  ,  ,  2171, 2145, 26
3521391.exe , 21.102294921875000000, 20.491516113281250000,  ,  ,  2170, 2143, 27
3521391.exe , 21.021179199218750000, 20.400390625000000000,  ,  ,  2171, 2144, 26
3521391.exe , 21.055114746093750000, 20.451110839843750000,  ,  ,  2169, 2139, 30
3521391.exe , 20.930175781250000000, 20.319641113281250000,  ,  ,  2171, 2149, 22
3521391.exe , 21.239685058593750000, 20.629577636718750000,  ,  ,  2170, 2148, 22
3634165.exe , 14.514770507812500000, 14.100463867187500000,  ,  ,  1487, 1468, 16
3634165.exe , 14.539794921875000000, 14.115966796875000000,  ,  ,  1488, 1460, 28
3634165.exe , 14.532775878906250000, 14.113769531250000000,  ,  ,  1487, 1472, 16
3634165.exe , 14.579895019531250000, 14.169128417968750000,  ,  ,  1487, 1468, 20
3634165.exe , 14.464599609375000000, 14.047851562500000000,  ,  ,  1484, 1464, 20
3634165.exe , 14.560424804687500000, 14.143676757812500000,  ,  ,  1487, 1468, 16
3634165.exe , 14.447509765625000000, 14.033630371093750000,  ,  ,  1486, 1452, 32
3634165.exe , 14.489624023437500000, 14.070007324218750000,  ,  ,  1486, 1478, 8
3634165.exe , 14.563049316406250000, 14.139831542968750000,  ,  ,  1487, 1451, 36
3634165.exe , 14.541503906250000000, 14.127807617187500000,  ,  ,  1486, 1473, 12
3636799.exe , 15.175537109375000000, 14.747558593750000000,  ,  ,  1490, 1466, 24
3636799.exe , 15.117675781250000000, 14.703552246093750000,  ,  ,  1490, 1478, 12
3636799.exe , 15.265747070312500000, 14.850036621093750000,  ,  ,  1491, 1475, 16
3636799.exe , 15.230346679687500000, 14.811828613281250000,  ,  ,  1489, 1477, 12
3636799.exe , 15.206481933593750000, 14.778747558593750000,  ,  ,  1489, 1468, 20
3636799.exe , 15.278564453125000000, 14.863708496093750000,  ,  ,  1491, 1471, 20
3636799.exe , 15.313476562500000000, 14.904235839843750000,  ,  ,  1489, 1469, 20
3636799.exe , 15.381103515625000000, 14.969177246093750000,  ,  ,  1490, 1478, 12
3636799.exe , 15.328063964843750000, 14.914062500000000000,  ,  ,  1490, 1478, 12
3636799.exe , 15.297546386718750000, 14.869689941406250000,  ,  ,  1490, 1470, 20
3891304.exe , 19.597167968750000000, 19.154968261718750000,  ,  ,  1550, 1546, 4
3891304.exe , 19.481994628906250000, 19.051635742187500000,  ,  ,  1552, 1541, 11
3891304.exe , 19.465576171875000000, 19.029663085937500000,  ,  ,  1550, 1538, 12
3891304.exe , 19.482849121093750000, 19.054565429687500000,  ,  ,  1550, 1536, 15
3891304.exe , 19.478576660156250000, 19.039978027343750000,  ,  ,  1551, 1540, 11
3891304.exe , 19.557678222656250000, 19.117004394531250000,  ,  ,  1550, 1543, 7
3891304.exe , 19.443542480468750000, 19.004089355468750000,  ,  ,  1551, 1542, 8
3891304.exe , 19.454528808593750000, 19.015808105468750000,  ,  ,  1550, 1539, 11
3891304.exe , 19.466735839843750000, 19.037841796875000000,  ,  ,  1552, 1537, 15
3891304.exe , 19.425415039062500000, 18.981567382812500000,  ,  ,  1551, 1547, 4
4003727.exe , 13.934509277343750000, 13.558349609375000000,  ,  ,  1364, 1356, 8
4003727.exe , 13.977050781250000000, 13.587463378906250000,  ,  ,  1363, 1351, 12
4003727.exe , 13.978393554687500000, 13.593383789062500000,  ,  ,  1366, 1356, 8
4003727.exe , 13.929931640625000000, 13.540039062500000000,  ,  ,  1363, 1347, 16
4003727.exe , 13.918762207031250000, 13.529907226562500000,  ,  ,  1363, 1355, 8
4003727.exe , 13.925903320312500000, 13.546142578125000000,  ,  ,  1362, 1351, 12
4003727.exe , 13.841430664062500000, 13.457031250000000000,  ,  ,  1363, 1348, 16
4003727.exe , 13.947875976562500000, 13.566955566406250000,  ,  ,  1365, 1347, 16
4003727.exe , 13.985168457031250000, 13.596130371093750000,  ,  ,  1363, 1348, 16
4003727.exe , 13.974853515625000000, 13.589904785156250000,  ,  ,  1365, 1353, 12
4162675.exe , 12.339416503906250000, 11.969177246093750000,  ,  ,  1336, 1317, 20
4162675.exe , 12.320983886718750000, 11.939575195312500000,  ,  ,  1336, 1320, 16
4162675.exe , 12.185363769531250000, 11.818725585937500000,  ,  ,  1336, 1325, 12
4162675.exe , 12.331420898437500000, 11.958679199218750000,  ,  ,  1336, 1324, 12
4162675.exe , 12.317016601562500000, 11.937255859375000000,  ,  ,  1336, 1332, 4
4162675.exe , 12.346984863281250000, 11.975952148437500000,  ,  ,  1336, 1328, 8
4162675.exe , 12.388488769531250000, 12.010559082031250000,  ,  ,  1335, 1328, 8
4162675.exe , 12.311218261718750000, 11.939147949218750000,  ,  ,  1342, 1331, 12
4162675.exe , 12.367736816406250000, 11.994323730468750000,  ,  ,  1335, 1324, 12
4162675.exe , 12.341491699218750000, 11.960083007812500000,  ,  ,  1335, 1320, 16
420703.exe , 12.515136718750000000, 12.139038085937500000,  ,  ,  1334, 1326, 8
420703.exe , 12.402648925781250000, 12.028503417968750000,  ,  ,  1335, 1331, 4
420703.exe , 12.338439941406250000, 11.956604003906250000,  ,  ,  1334, 1325, 8
420703.exe , 12.386962890625000000, 12.014465332031250000,  ,  ,  1333, 1321, 12
420703.exe , 12.407165527343750000, 12.037719726562500000,  ,  ,  1330, 1318, 12
420703.exe , 12.417785644531250000, 12.045776367187500000,  ,  ,  1334, 1326, 8
420703.exe , 12.357116699218750000, 11.982238769531250000,  ,  ,  1332, 1320, 12
420703.exe , 12.375671386718750000, 12.002319335937500000,  ,  ,  1329, 1318, 12
420703.exe , 12.415710449218750000, 12.047485351562500000,  ,  ,  1330, 1318, 12
420703.exe , 12.476989746093750000, 12.105041503906250000,  ,  ,  1333, 1325, 8
4262237.exe , 13.672363281250000000, 13.261108398437500000,  ,  ,  1459, 1439, 20
4262237.exe , 13.592529296875000000, 13.180480957031250000,  ,  ,  1460, 1440, 20
4262237.exe , 13.515319824218750000, 13.098388671875000000,  ,  ,  1460, 1432, 28
4262237.exe , 13.560302734375000000, 13.147888183593750000,  ,  ,  1459, 1436, 24
4262237.exe , 13.483520507812500000, 13.074523925781250000,  ,  ,  1461, 1434, 28
4262237.exe , 13.428771972656250000, 13.015747070312500000,  ,  ,  1460, 1436, 24
4262237.exe , 13.490356445312500000, 13.080322265625000000,  ,  ,  1459, 1435, 24
4262237.exe , 13.464233398437500000, 13.056945800781250000,  ,  ,  1459, 1435, 24
4262237.exe , 13.501281738281250000, 13.084533691406250000,  ,  ,  1462, 1446, 16
4262237.exe , 13.409362792968750000, 13.005737304687500000,  ,  ,  1461, 1441, 20
4515279.exe , 12.012756347656250000, 11.638549804687500000,  ,  ,  1333, 1327, 4
4515279.exe , 11.996398925781250000, 11.626281738281250000,  ,  ,  1332, 1320, 12
4515279.exe , 12.023742675781250000, 11.647460937500000000,  ,  ,  1333, 1325, 8
4515279.exe , 12.063354492187500000, 11.683837890625000000,  ,  ,  1333, 1322, 8
