1017040.exe , 6.355346679687500000, 6.194763183593750000,  ,  ,  517, 378, 130
1017040.exe , 6.335327148437500000, 6.169250488281250000,  ,  ,  507, 400, 109
1017040.exe , 6.294982910156250000, 6.148864746093750000,  ,  ,  505, 391, 116
1017040.exe , 6.274963378906250000, 6.114685058593750000,  ,  ,  502, 394, 109
1017040.exe , 6.231933593750000000, 6.082458496093750000,  ,  ,  499, 380, 120
1017040.exe , 6.367309570312500000, 6.210388183593750000,  ,  ,  511, 375, 136
1017040.exe , 6.270690917968750000, 6.125854492187500000,  ,  ,  507, 411, 95
1017040.exe , 6.235839843750000000, 6.096435546875000000,  ,  ,  505, 401, 104
1017040.exe , 6.451110839843750000, 6.306274414062500000,  ,  ,  509, 402, 105
1017040.exe , 6.261718750000000000, 6.108215332031250000,  ,  ,  507, 395, 112
1187270.exe , 3.367492675781250000, 3.279296875000000000,  ,  ,  268, 165, 102
1187270.exe , 3.351135253906250000, 3.270080566406250000,  ,  ,  266, 167, 100
1187270.exe , 3.324951171875000000, 3.236694335937500000,  ,  ,  267, 169, 98
1187270.exe , 3.355102539062500000, 3.259826660156250000,  ,  ,  266, 163, 104
1187270.exe , 3.326538085937500000, 3.239746093750000000,  ,  ,  267, 169, 98
1187270.exe , 3.338378906250000000, 3.251892089843750000,  ,  ,  266, 178, 88
1187270.exe , 3.381958007812500000, 3.295898437500000000,  ,  ,  269, 186, 84
1187270.exe , 3.365478515625000000, 3.277770996093750000,  ,  ,  266, 167, 100
1187270.exe , 3.367858886718750000, 3.278930664062500000,  ,  ,  267, 179, 88
1187270.exe , 3.358459472656250000, 3.267944335937500000,  ,  ,  268, 164, 102
1228057.exe , 6.172790527343750000, 6.018005371093750000,  ,  ,  504, 388, 118
1228057.exe , 6.361083984375000000, 6.209106445312500000,  ,  ,  513, 387, 123
1228057.exe , 6.123107910156250000, 5.967346191406250000,  ,  ,  504, 390, 113
1228057.exe , 6.214843750000000000, 6.057861328125000000,  ,  ,  508, 386, 121
1228057.exe , 6.154235839843750000, 6.007568359375000000,  ,  ,  506, 391, 117
1228057.exe , 6.167968750000000000, 6.024902343750000000,  ,  ,  506, 372, 133
1228057.exe , 6.182006835937500000, 6.033691406250000000,  ,  ,  506, 377, 130
1228057.exe , 6.112304687500000000, 5.960449218750000000,  ,  ,  502, 352, 150
1228057.exe , 6.159606933593750000, 6.004333496093750000,  ,  ,  505, 419, 85
1228057.exe , 6.198852539062500000, 6.045898437500000000,  ,  ,  511, 387, 124
1357465.exe , 4.792114257812500000, 4.684997558593750000,  ,  ,  383, 360, 24
1357465.exe , 4.817993164062500000, 4.709228515625000000,  ,  ,  387, 371, 16
1357465.exe , 4.794128417968750000, 4.676391601562500000,  ,  ,  385, 364, 20
1357465.exe , 4.820129394531250000, 4.710021972656250000,  ,  ,  383, 372, 12
1357465.exe , 4.767395019531250000, 4.667419433593750000,  ,  ,  380, 357, 24
1357465.exe , 4.779357910156250000, 4.678771972656250000,  ,  ,  380, 368, 12
1357465.exe , 4.832214355468750000, 4.726501464843750000,  ,  ,  386, 378, 8
1357465.exe , 4.835083007812500000, 4.725280761718750000,  ,  ,  384, 357, 28
1357465.exe , 4.772888183593750000, 4.660461425781250000,  ,  ,  383, 375, 8
1357465.exe , 4.789855957031250000, 4.684204101562500000,  ,  ,  382, 358, 24
1367032.exe , 7.454833984375000000, 7.255493164062500000,  ,  ,  627, 389, 239
1367032.exe , 7.482788085937500000, 7.287597656250000000,  ,  ,  629, 387, 243
1367032.exe , 7.470458984375000000, 7.273681640625000000,  ,  ,  630, 420, 212
1367032.exe , 7.394042968750000000, 7.198547363281250000,  ,  ,  624, 421, 203
1367032.exe , 7.422424316406250000, 7.223510742187500000,  ,  ,  624, 396, 225
1367032.exe , 7.422912597656250000, 7.233215332031250000,  ,  ,  627, 406, 219
1367032.exe , 7.373657226562500000, 7.184936523437500000,  ,  ,  621, 387, 235
1367032.exe , 7.440917968750000000, 7.240539550781250000,  ,  ,  623, 411, 211
1367032.exe , 7.501220703125000000, 7.301513671875000000,  ,  ,  626, 393, 234
1367032.exe , 7.463439941406250000, 7.263427734375000000,  ,  ,  626, 407, 218
