1086870.exe , 8.590576171875000000, 8.355285644531250000,  ,  ,  742, 650, 84
1086870.exe , 8.535705566406250000, 8.335021972656250000,  ,  ,  691, 612, 80
1086870.exe , 8.634094238281250000, 8.430847167968750000,  ,  ,  696, 643, 52
1086870.exe , 8.573913574218750000, 8.367126464843750000,  ,  ,  691, 647, 44
1086870.exe , 8.553710937500000000, 8.348815917968750000,  ,  ,  694, 622, 72
1086870.exe , 8.541381835937500000, 8.335388183593750000,  ,  ,  693, 631, 64
1086870.exe , 8.907531738281250000, 8.707519531250000000,  ,  ,  706, 654, 52
1086870.exe , 8.670776367187500000, 8.473632812500000000,  ,  ,  702, 635, 68
1086870.exe , 8.703430175781250000, 8.502929687500000000,  ,  ,  706, 629, 78
1086870.exe , 8.579162597656250000, 8.371765136718750000,  ,  ,  694, 631, 64
2353484.exe , 2.080871582031250000, 2.042480468750000000,  ,  ,  171, 165, 4
2353484.exe , 2.103942871093750000, 2.054931640625000000,  ,  ,  171, 163, 8
2353484.exe , 2.100524902343750000, 2.053283691406250000,  ,  ,  171, 163, 8
2353484.exe , 2.094055175781250000, 2.042541503906250000,  ,  ,  171, 167, 4
2353484.exe , 2.094055175781250000, 2.052490234375000000,  ,  ,  171, 167, 4
2353484.exe , 2.097595214843750000, 2.052185058593750000,  ,  ,  171, 167, 4
2353484.exe , 2.113891601562500000, 2.060729980468750000,  ,  ,  171, 163, 8
2353484.exe , 2.112182617187500000, 2.064086914062500000,  ,  ,  171, 171, 0
2353484.exe , 2.087280273437500000, 2.042358398437500000,  ,  ,  171, 167, 4
2353484.exe , 2.101562500000000000, 2.052856445312500000,  ,  ,  171, 155, 16
2432135.exe , 3.984558105468750000, 3.887084960937500000,  ,  ,  336, 321, 16
2432135.exe , 3.967346191406250000, 3.864135742187500000,  ,  ,  336, 311, 24
2432135.exe , 3.993041992187500000, 3.882812500000000000,  ,  ,  335, 299, 36
2432135.exe , 3.986206054687500000, 3.884948730468750000,  ,  ,  336, 281, 56
2432135.exe , 4.097167968750000000, 3.996948242187500000,  ,  ,  338, 306, 32
2432135.exe , 4.017089843750000000, 3.913879394531250000,  ,  ,  336, 283, 53
2432135.exe , 4.008483886718750000, 3.903320312500000000,  ,  ,  337, 278, 59
2432135.exe , 3.965881347656250000, 3.869873046875000000,  ,  ,  336, 296, 40
2432135.exe , 3.974914550781250000, 3.871337890625000000,  ,  ,  335, 287, 48
2432135.exe , 4.026184082031250000, 3.927490234375000000,  ,  ,  337, 302, 36
2451239.exe , 2.691467285156250000, 2.624389648437500000,  ,  ,  226, 221, 4
2451239.exe , 2.703979492187500000, 2.646240234375000000,  ,  ,  227, 215, 12
2451239.exe , 2.733581542968750000, 2.660827636718750000,  ,  ,  227, 220, 8
2451239.exe , 2.735107421875000000, 2.678405761718750000,  ,  ,  227, 208, 20
2451239.exe , 2.713867187500000000, 2.650024414062500000,  ,  ,  225, 209, 16
2451239.exe , 2.697326660156250000, 2.640563964843750000,  ,  ,  224, 214, 11
2451239.exe , 2.697021484375000000, 2.629638671875000000,  ,  ,  226, 210, 15
2451239.exe , 2.720214843750000000, 2.660400390625000000,  ,  ,  228, 211, 16
2451239.exe , 2.690612792968750000, 2.625488281250000000,  ,  ,  227, 223, 4
2451239.exe , 2.694396972656250000, 2.629821777343750000,  ,  ,  224, 209, 16
2610422.exe , 3.846435546875000000, 3.741210937500000000,  ,  ,  328, 296, 32
2610422.exe , 3.838195800781250000, 3.737365722656250000,  ,  ,  328, 288, 40
2610422.exe , 3.849060058593750000, 3.744079589843750000,  ,  ,  327, 296, 32
2610422.exe , 3.821838378906250000, 3.727172851562500000,  ,  ,  327, 292, 36
2610422.exe , 3.855468750000000000, 3.748474121093750000,  ,  ,  325, 296, 30
2610422.exe , 3.848327636718750000, 3.746948242187500000,  ,  ,  328, 279, 49
2610422.exe , 3.880798339843750000, 3.778137207031250000,  ,  ,  328, 288, 40
2610422.exe , 3.889282226562500000, 3.788330078125000000,  ,  ,  328, 289, 40
2610422.exe , 3.862792968750000000, 3.769226074218750000,  ,  ,  325, 302, 24
