1230547.exe , 2.583251953125000000, 2.487609863281250000,  ,  ,  335, 326, 4
1230547.exe , 2.752380371093750000, 2.673217773437500000,  ,  ,  277, 274, 4
1230547.exe , 2.762939453125000000, 2.689208984375000000,  ,  ,  277, 277, 0
1230547.exe , 2.772094726562500000, 2.690124511718750000,  ,  ,  277, 277, 0
1230547.exe , 2.766113281250000000, 2.689636230468750000,  ,  ,  276, 268, 8
1230547.exe , 2.799926757812500000, 2.718505859375000000,  ,  ,  277, 273, 4
1230547.exe , 2.838562011718750000, 2.754760742187500000,  ,  ,  277, 268, 8
1230547.exe , 2.778808593750000000, 2.704101562500000000,  ,  ,  276, 276, 0
1230547.exe , 2.788696289062500000, 2.713195800781250000,  ,  ,  276, 273, 4
1230547.exe , 2.793212890625000000, 2.719421386718750000,  ,  ,  276, 271, 4
1318308.exe , 3.849975585937500000, 3.742919921875000000,  ,  ,  364, 365, 0
1318308.exe , 3.831848144531250000, 3.730712890625000000,  ,  ,  364, 364, 0
1318308.exe , 3.834289550781250000, 3.732055664062500000,  ,  ,  364, 352, 12
1318308.exe , 3.818786621093750000, 3.716369628906250000,  ,  ,  364, 363, 0
1318308.exe , 4.041015625000000000, 3.935852050781250000,  ,  ,  366, 363, 4
1318308.exe , 3.849365234375000000, 3.753662109375000000,  ,  ,  364, 360, 4
1318308.exe , 3.880432128906250000, 3.771423339843750000,  ,  ,  364, 360, 4
1318308.exe , 3.869628906250000000, 3.769226074218750000,  ,  ,  365, 365, 0
1318308.exe , 3.872070312500000000, 3.771850585937500000,  ,  ,  365, 353, 12
1318308.exe , 3.863159179687500000, 3.758605957031250000,  ,  ,  364, 356, 8
1647016.exe , 11.507629394531250000, 11.169555664062500000,  ,  ,  1208, 1204, 4
1647016.exe , 11.478332519531250000, 11.137145996093750000,  ,  ,  1207, 1207, 0
1647016.exe , 11.471557617187500000, 11.127380371093750000,  ,  ,  1210, 1206, 4
1647016.exe , 11.402221679687500000, 11.063781738281250000,  ,  ,  1208, 1199, 8
1647016.exe , 11.508728027343750000, 11.173461914062500000,  ,  ,  1208, 1204, 4
1647016.exe , 11.464538574218750000, 11.124755859375000000,  ,  ,  1208, 1196, 12
1647016.exe , 11.407775878906250000, 11.072082519531250000,  ,  ,  1207, 1207, 0
1647016.exe , 11.334838867187500000, 10.994384765625000000,  ,  ,  1208, 1208, 0
1647016.exe , 11.352539062500000000, 11.014465332031250000,  ,  ,  1207, 1199, 8
1647016.exe , 11.335632324218750000, 10.999877929687500000,  ,  ,  1207, 1199, 8
1751912.exe , 7.441345214843750000, 7.214477539062500000,  ,  ,  810, 806, 4
1751912.exe , 7.429687500000000000, 7.202758789062500000,  ,  ,  810, 802, 8
1751912.exe , 7.404418945312500000, 7.174987792968750000,  ,  ,  810, 806, 4
1751912.exe , 7.407470703125000000, 7.173278808593750000,  ,  ,  809, 809, 0
1751912.exe , 7.408752441406250000, 7.187927246093750000,  ,  ,  810, 806, 4
1751912.exe , 7.436340332031250000, 7.211181640625000000,  ,  ,  809, 810, 0
1751912.exe , 7.508666992187500000, 7.283020019531250000,  ,  ,  809, 810, 0
1751912.exe , 7.396484375000000000, 7.169738769531250000,  ,  ,  807, 803, 4
1751912.exe , 7.390319824218750000, 7.162902832031250000,  ,  ,  810, 804, 4
1751912.exe , 7.419128417968750000, 7.193603515625000000,  ,  ,  810, 806, 4
2148414.exe , 2.712585449218750000, 2.627075195312500000,  ,  ,  280, 280, 0
2148414.exe , 2.707580566406250000, 2.634582519531250000,  ,  ,  279, 276, 4
2148414.exe , 2.712280273437500000, 2.637451171875000000,  ,  ,  279, 268, 12
2148414.exe , 2.701782226562500000, 2.623718261718750000,  ,  ,  279, 270, 8
2148414.exe , 2.704040527343750000, 2.627868652343750000,  ,  ,  279, 276, 4
2148414.exe , 2.708557128906250000, 2.631713867187500000,  ,  ,  279, 278, 0
2148414.exe , 2.719421386718750000, 2.642883300781250000,  ,  ,  279, 276, 4
2148414.exe , 2.717529296875000000, 2.642761230468750000,  ,  ,  279, 275, 4
2148414.exe , 2.723937988281250000, 2.645141601562500000,  ,  ,  279, 275, 4
2148414.exe , 2.705810546875000000, 2.629455566406250000,  ,  ,  279, 275, 4
2270454.exe , 1.072814941406250000, 1.037780761718750000,  ,  ,  106, 102, 4
2270454.exe , 0.989624023437500000, 0.957458496093750000,  ,  ,  112, 104, 8
2270454.exe , 1.025878906250000000, 0.995117187500000000,  ,  ,  108, 105, 4
2270454.exe , 1.054748535156250000, 1.020141601562500000,  ,  ,  107, 95, 12
2270454.exe , 1.029724121093750000, 0.993286132812500000,  ,  ,  110, 110, 0
2270454.exe , 1.043212890625000000, 1.017883300781250000,  ,  ,  106, 98, 8
2270454.exe , 1.027221679687500000, 0.988403320312500000,  ,  ,  109, 105, 4
2270454.exe , 1.020385742187500000, 0.989746093750000000,  ,  ,  108, 101, 8
2270454.exe , 1.020874023437500000, 0.986938476562500000,  ,  ,  109, 105, 4
2270454.exe , 1.039245605468750000, 1.010925292968750000,  ,  ,  107, 104, 4
2282083.exe , 16.689941406250000000, 16.170104980468750000,  ,  ,  1841, 1837, 4
2282083.exe , 16.679382324218750000, 16.169250488281250000,  ,  ,  1840, 1836, 4
2282083.exe , 16.775085449218750000, 16.259826660156250000,  ,  ,  1840, 1840, 0
2282083.exe , 16.767578125000000000, 16.260437011718750000,  ,  ,  1840, 1836, 4
2282083.exe , 16.774353027343750000, 16.264587402343750000,  ,  ,  1840, 1840, 0
2282083.exe , 16.686645507812500000, 16.171813964843750000,  ,  ,  1839, 1831, 8
2282083.exe , 16.644165039062500000, 16.129943847656250000,  ,  ,  1840, 1839, 0
2282083.exe , 16.671386718750000000, 16.154907226562500000,  ,  ,  1840, 1832, 8
2282083.exe , 16.698059082031250000, 16.182373046875000000,  ,  ,  1840, 1836, 4
2282083.exe , 16.751464843750000000, 16.232910156250000000,  ,  ,  1841, 1836, 4
2373932.exe , 20.695495605468750000, 20.074951171875000000,  ,  ,  2235, 2236, 0
2373932.exe , 20.654479980468750000, 20.029968261718750000,  ,  ,  2235, 2231, 4
2373932.exe , 20.883850097656250000, 20.258911132812500000,  ,  ,  2236, 2224, 12
2373932.exe , 20.861145019531250000, 20.239624023437500000,  ,  ,  2242, 2238, 4
2373932.exe , 20.980895996093750000, 20.352661132812500000,  ,  ,  2236, 2232, 4
2373932.exe , 20.869689941406250000, 20.250549316406250000,  ,  ,  2236, 2227, 8
2373932.exe , 20.810791015625000000, 20.183227539062500000,  ,  ,  2235, 2230, 4
2373932.exe , 20.919616699218750000, 20.296447753906250000,  ,  ,  2235, 2226, 8
2373932.exe , 20.684692382812500000, 20.060424804687500000,  ,  ,  2236, 2236, 0
2373932.exe , 20.776916503906250000, 20.158569335937500000,  ,  ,  2236, 2228, 8
2674105.exe , 6.732910156250000000, 6.547729492187500000,  ,  ,  665, 661, 4
2674105.exe , 6.733276367187500000, 6.542846679687500000,  ,  ,  662, 658, 4
2674105.exe , 6.729003906250000000, 6.547180175781250000,  ,  ,  664, 664, 0
2674105.exe , 6.715515136718750000, 6.523376464843750000,  ,  ,  663, 659, 4
2674105.exe , 6.721374511718750000, 6.537048339843750000,  ,  ,  665, 655, 8
2674105.exe , 6.739440917968750000, 6.553649902343750000,  ,  ,  663, 659, 4
2674105.exe , 6.775146484375000000, 6.587524414062500000,  ,  ,  663, 660, 4
2674105.exe , 6.761596679687500000, 6.578918457031250000,  ,  ,  662, 656, 4
2674105.exe , 6.759826660156250000, 6.574462890625000000,  ,  ,  665, 649, 16
2674105.exe , 6.789611816406250000, 6.612121582031250000,  ,  ,  665, 661, 4
303419.exe , 1.725646972656250000, 1.673950195312500000,  ,  ,  167, 155, 12
303419.exe , 1.721130371093750000, 1.676757812500000000,  ,  ,  167, 167, 0
303419.exe , 1.706604003906250000, 1.661193847656250000,  ,  ,  167, 167, 0
303419.exe , 1.708862304687500000, 1.661743164062500000,  ,  ,  167, 167, 0
303419.exe , 1.706604003906250000, 1.661743164062500000,  ,  ,  167, 164, 4
303419.exe , 1.701965332031250000, 1.654724121093750000,  ,  ,  167, 159, 8
303419.exe , 1.711120605468750000, 1.663940429687500000,  ,  ,  167, 167, 0
303419.exe , 1.729797363281250000, 1.672851562500000000,  ,  ,  167, 163, 4
303419.exe , 1.723205566406250000, 1.677673339843750000,  ,  ,  167, 159, 8
303419.exe , 1.715881347656250000, 1.669189453125000000,  ,  ,  167, 159, 8
3104536.exe , 1.278930664062500000, 1.235778808593750000,  ,  ,  120, 116, 4
3104536.exe , 1.277587890625000000, 1.245178222656250000,  ,  ,  120, 120, 0
3104536.exe , 1.261291503906250000, 1.224365234375000000,  ,  ,  120, 121, 0
3104536.exe , 1.277526855468750000, 1.243469238281250000,  ,  ,  119, 120, 0
3104536.exe , 1.273376464843750000, 1.240722656250000000,  ,  ,  120, 117, 4
3104536.exe , 1.273498535156250000, 1.238403320312500000,  ,  ,  120, 112, 8
3104536.exe , 1.272094726562500000, 1.239501953125000000,  ,  ,  120, 111, 8
3104536.exe , 1.265686035156250000, 1.236999511718750000,  ,  ,  119, 111, 7
3104536.exe , 1.260986328125000000, 1.229187011718750000,  ,  ,  121, 120, 0
3104536.exe , 1.261840820312500000, 1.228820800781250000,  ,  ,  121, 121, 0
3163004.exe , 2.697937011718750000, 2.611633300781250000,  ,  ,  274, 270, 4
3163004.exe , 2.682006835937500000, 2.607971191406250000,  ,  ,  274, 270, 4
3163004.exe , 2.676025390625000000, 2.600769042968750000,  ,  ,  274, 274, 0
3163004.exe , 2.689941406250000000, 2.616943359375000000,  ,  ,  274, 274, 0
3163004.exe , 2.682617187500000000, 2.600830078125000000,  ,  ,  275, 270, 4
3163004.exe , 2.703613281250000000, 2.628906250000000000,  ,  ,  274, 270, 4
3163004.exe , 2.682495117187500000, 2.599853515625000000,  ,  ,  274, 270, 4
3163004.exe , 2.674377441406250000, 2.602722167968750000,  ,  ,  274, 267, 8
3163004.exe , 2.706176757812500000, 2.633361816406250000,  ,  ,  274, 270, 4
3163004.exe , 2.679199218750000000, 2.598754882812500000,  ,  ,  274, 274, 0
3388688.exe , 3.675903320312500000, 3.570007324218750000,  ,  ,  346, 342, 4
3388688.exe , 3.650634765625000000, 3.552795410156250000,  ,  ,  347, 343, 4
3388688.exe , 3.676330566406250000, 3.585083007812500000,  ,  ,  346, 334, 12
3388688.exe , 3.673400878906250000, 3.572998046875000000,  ,  ,  346, 339, 8
3388688.exe , 3.627380371093750000, 3.523437500000000000,  ,  ,  346, 342, 4
3388688.exe , 3.646423339843750000, 3.546752929687500000,  ,  ,  346, 342, 4
3388688.exe , 3.635253906250000000, 3.539978027343750000,  ,  ,  346, 338, 8
3388688.exe , 3.638488769531250000, 3.534973144531250000,  ,  ,  346, 346, 0
3388688.exe , 3.650390625000000000, 3.552307128906250000,  ,  ,  346, 342, 4
3388688.exe , 3.643798828125000000, 3.553833007812500000,  ,  ,  346, 346, 0
3942378.exe , 2.777587890625000000, 2.705505371093750000,  ,  ,  275, 271, 4
3942378.exe , 2.795776367187500000, 2.716613769531250000,  ,  ,  275, 275, 0
