1239379.exe , 17.716674804687500000, 17.274963378906250000,  ,  ,  1359, 1323, 36
1239379.exe , 17.447998046875000000, 17.069396972656250000,  ,  ,  1347, 1319, 28
1239379.exe , 17.507629394531250000, 17.130554199218750000,  ,  ,  1345, 1301, 44
1239379.exe , 17.817443847656250000, 17.437988281250000000,  ,  ,  1354, 1324, 28
1239379.exe , 17.579895019531250000, 17.203552246093750000,  ,  ,  1343, 1327, 16
1239379.exe , 17.549255371093750000, 17.170715332031250000,  ,  ,  1344, 1304, 40
1239379.exe , 17.365661621093750000, 16.985534667968750000,  ,  ,  1344, 1316, 28
1239379.exe , 17.416687011718750000, 17.039611816406250000,  ,  ,  1349, 1309, 40
1239379.exe , 17.590026855468750000, 17.211181640625000000,  ,  ,  1348, 1312, 36
1239379.exe , 17.494689941406250000, 17.114135742187500000,  ,  ,  1347, 1328, 20
1405031.exe , 19.209289550781250000, 18.783386230468750000,  ,  ,  1509, 1445, 64
1405031.exe , 19.157409667968750000, 18.735351562500000000,  ,  ,  1509, 1492, 16
1405031.exe , 19.159423828125000000, 18.736328125000000000,  ,  ,  1507, 1435, 72
1405031.exe , 19.117614746093750000, 18.696533203125000000,  ,  ,  1507, 1451, 56
1405031.exe , 19.230346679687500000, 18.798339843750000000,  ,  ,  1510, 1454, 56
1405031.exe , 18.916809082031250000, 18.493713378906250000,  ,  ,  1508, 1444, 64
1405031.exe , 19.212280273437500000, 18.789245605468750000,  ,  ,  1511, 1455, 56
1405031.exe , 19.274291992187500000, 18.847900390625000000,  ,  ,  1510, 1470, 40
1405031.exe , 19.221557617187500000, 18.802978515625000000,  ,  ,  1508, 1464, 44
1405031.exe , 19.302429199218750000, 18.876647949218750000,  ,  ,  1512, 1459, 52
1484788.exe , 10.407470703125000000, 10.138244628906250000,  ,  ,  880, 832, 48
1484788.exe , 10.436950683593750000, 10.160034179687500000,  ,  ,  883, 768, 112
1484788.exe , 10.390258789062500000, 10.119567871093750000,  ,  ,  877, 780, 97
1484788.exe , 10.436401367187500000, 10.161621093750000000,  ,  ,  881, 782, 96
1484788.exe , 10.464355468750000000, 10.183288574218750000,  ,  ,  882, 805, 76
1484788.exe , 10.508178710937500000, 10.231872558593750000,  ,  ,  881, 781, 100
1484788.exe , 10.417053222656250000, 10.150268554687500000,  ,  ,  878, 787, 92
1484788.exe , 10.361450195312500000, 10.096374511718750000,  ,  ,  879, 783, 95
1484788.exe , 10.395812988281250000, 10.121948242187500000,  ,  ,  881, 803, 77
1484788.exe , 10.390930175781250000, 10.123962402343750000,  ,  ,  879, 779, 100
1651759.exe , 20.523132324218750000, 19.980834960937500000,  ,  ,  1760, 1388, 371
1651759.exe , 20.315185546875000000, 19.779357910156250000,  ,  ,  1753, 1385, 367
1651759.exe , 20.382812500000000000, 19.848693847656250000,  ,  ,  1756, 1333, 421
1651759.exe , 20.479187011718750000, 19.945861816406250000,  ,  ,  1756, 1344, 408
1651759.exe , 20.442810058593750000, 19.904418945312500000,  ,  ,  1755, 1408, 344
1651759.exe , 20.414978027343750000, 19.875244140625000000,  ,  ,  1755, 1331, 424
1651759.exe , 20.414489746093750000, 19.883300781250000000,  ,  ,  1754, 1383, 372
1651759.exe , 20.416076660156250000, 19.881469726562500000,  ,  ,  1752, 1402, 351
1651759.exe , 20.485595703125000000, 19.944335937500000000,  ,  ,  1757, 1353, 404
1651759.exe , 20.670104980468750000, 20.132751464843750000,  ,  ,  1756, 1312, 443
1757160.exe , 12.096252441406250000, 11.773925781250000000,  ,  ,  1117, 1061, 56
1757160.exe , 12.019836425781250000, 11.700622558593750000,  ,  ,  1110, 1073, 36
1757160.exe , 11.907287597656250000, 11.589965820312500000,  ,  ,  1113, 1073, 40
1757160.exe , 11.903076171875000000, 11.591125488281250000,  ,  ,  1104, 1042, 64
1757160.exe , 12.017395019531250000, 11.702148437500000000,  ,  ,  1112, 1069, 44
1757160.exe , 12.011413574218750000, 11.691223144531250000,  ,  ,  1121, 1081, 40
