1009412.exe , 2.546203613281250000, 2.469238281250000000,  ,  ,  261, 220, 35
1009412.exe , 2.607055664062500000, 2.544372558593750000,  ,  ,  222, 188, 36
1009412.exe , 2.661560058593750000, 2.583557128906250000,  ,  ,  225, 193, 33
1009412.exe , 2.633361816406250000, 2.561767578125000000,  ,  ,  224, 199, 25
1009412.exe , 2.616760253906250000, 2.550537109375000000,  ,  ,  226, 197, 29
1009412.exe , 2.630126953125000000, 2.564697265625000000,  ,  ,  225, 205, 20
1009412.exe , 2.621398925781250000, 2.548583984375000000,  ,  ,  223, 191, 32
1009412.exe , 2.600524902343750000, 2.533386230468750000,  ,  ,  224, 196, 29
1009412.exe , 2.602661132812500000, 2.526489257812500000,  ,  ,  223, 189, 36
1009412.exe , 2.611999511718750000, 2.541809082031250000,  ,  ,  223, 188, 35
1064013.exe , 4.683532714843750000, 4.574951171875000000,  ,  ,  382, 334, 48
1064013.exe , 4.639221191406250000, 4.533752441406250000,  ,  ,  379, 335, 44
1064013.exe , 4.643920898437500000, 4.538269042968750000,  ,  ,  382, 330, 52
1064013.exe , 4.684387207031250000, 4.566955566406250000,  ,  ,  382, 343, 39
1064013.exe , 4.967346191406250000, 4.846801757812500000,  ,  ,  394, 362, 32
1064013.exe , 4.672729492187500000, 4.557128906250000000,  ,  ,  381, 345, 36
1064013.exe , 4.665039062500000000, 4.551635742187500000,  ,  ,  380, 348, 32
1064013.exe , 4.641357421875000000, 4.528564453125000000,  ,  ,  382, 342, 40
1064013.exe , 4.620666503906250000, 4.515686035156250000,  ,  ,  381, 341, 40
1064013.exe , 4.612976074218750000, 4.491577148437500000,  ,  ,  381, 349, 32
1488692.exe , 2.615661621093750000, 2.552368164062500000,  ,  ,  224, 192, 34
1488692.exe , 2.585205078125000000, 2.519592285156250000,  ,  ,  223, 188, 35
1488692.exe , 2.613098144531250000, 2.545959472656250000,  ,  ,  223, 188, 36
1488692.exe , 2.601440429687500000, 2.531311035156250000,  ,  ,  224, 180, 43
1488692.exe , 2.605834960937500000, 2.532775878906250000,  ,  ,  224, 182, 42
1488692.exe , 2.609252929687500000, 2.541442871093750000,  ,  ,  223, 191, 32
1488692.exe , 2.599853515625000000, 2.535644531250000000,  ,  ,  223, 187, 36
1488692.exe , 2.615112304687500000, 2.540649414062500000,  ,  ,  224, 185, 40
1488692.exe , 2.620300292968750000, 2.553955078125000000,  ,  ,  225, 193, 31
1488692.exe , 2.612609863281250000, 2.545166015625000000,  ,  ,  222, 168, 54
1523561.exe , 2.735656738281250000, 2.656494140625000000,  ,  ,  238, 214, 25
1523561.exe , 2.724365234375000000, 2.657043457031250000,  ,  ,  236, 188, 48
1523561.exe , 2.766113281250000000, 2.682373046875000000,  ,  ,  236, 203, 33
1523561.exe , 2.743591308593750000, 2.670410156250000000,  ,  ,  235, 180, 57
1523561.exe , 2.720397949218750000, 2.649963378906250000,  ,  ,  234, 193, 41
1523561.exe , 2.842468261718750000, 2.766906738281250000,  ,  ,  237, 181, 56
1523561.exe , 2.756896972656250000, 2.687683105468750000,  ,  ,  235, 207, 28
1523561.exe , 2.733154296875000000, 2.664001464843750000,  ,  ,  235, 195, 40
1523561.exe , 2.731628417968750000, 2.662109375000000000,  ,  ,  236, 190, 45
1523561.exe , 2.738891601562500000, 2.661315917968750000,  ,  ,  236, 187, 49
1677942.exe , 4.644897460937500000, 4.539672851562500000,  ,  ,  377, 343, 35
1677942.exe , 4.591247558593750000, 4.474304199218750000,  ,  ,  375, 356, 19
1677942.exe , 4.589904785156250000, 4.482421875000000000,  ,  ,  375, 342, 32
1677942.exe , 4.547607421875000000, 4.435363769531250000,  ,  ,  374, 342, 32
1677942.exe , 4.570495605468750000, 4.452575683593750000,  ,  ,  376, 328, 48
1677942.exe , 4.563720703125000000, 4.455749511718750000,  ,  ,  375, 346, 32
1677942.exe , 4.550292968750000000, 4.437988281250000000,  ,  ,  378, 337, 40
1677942.exe , 4.578857421875000000, 4.467346191406250000,  ,  ,  375, 324, 52
1677942.exe , 4.602722167968750000, 4.484069824218750000,  ,  ,  377, 345, 32
1677942.exe , 4.561340332031250000, 4.454101562500000000,  ,  ,  377, 346, 32
1890375.exe , 5.687744140625000000, 5.545776367187500000,  ,  ,  476, 377, 99
1890375.exe , 5.680725097656250000, 5.540893554687500000,  ,  ,  475, 392, 83
1890375.exe , 5.642456054687500000, 5.487609863281250000,  ,  ,  475, 373, 101
1890375.exe , 5.650207519531250000, 5.507507324218750000,  ,  ,  473, 390, 83
1890375.exe , 5.599975585937500000, 5.454406738281250000,  ,  ,  473, 385, 87
1890375.exe , 5.614318847656250000, 5.463317871093750000,  ,  ,  475, 360, 114
1890375.exe , 5.651367187500000000, 5.500854492187500000,  ,  ,  474, 383, 91
1890375.exe , 5.630310058593750000, 5.482177734375000000,  ,  ,  473, 374, 99
1890375.exe , 5.623168945312500000, 5.473266601562500000,  ,  ,  474, 389, 84
1890375.exe , 5.678405761718750000, 5.532409667968750000,  ,  ,  474, 368, 106
2136822.exe , 3.313781738281250000, 3.231506347656250000,  ,  ,  285, 236, 48
2136822.exe , 3.337280273437500000, 3.239318847656250000,  ,  ,  285, 241, 43
