1070657.exe , 9.708801269531250000, 9.390747070312500000,  ,  ,  842, 799, 32
1070657.exe , 9.766479492187500000, 9.466735839843750000,  ,  ,  806, 782, 24
1070657.exe , 9.727416992187500000, 9.426391601562500000,  ,  ,  807, 778, 28
1070657.exe , 9.725769042968750000, 9.416687011718750000,  ,  ,  810, 782, 28
1070657.exe , 9.722351074218750000, 9.416076660156250000,  ,  ,  810, 789, 20
1070657.exe , 9.910034179687500000, 9.607421875000000000,  ,  ,  812, 792, 20
1070657.exe , 9.622192382812500000, 9.319763183593750000,  ,  ,  799, 767, 32
1070657.exe , 9.709350585937500000, 9.416137695312500000,  ,  ,  803, 769, 32
1070657.exe , 9.701416015625000000, 9.395385742187500000,  ,  ,  808, 787, 20
1070657.exe , 9.655395507812500000, 9.356628417968750000,  ,  ,  803, 762, 40
1562200.exe , 8.767517089843750000, 8.490905761718750000,  ,  ,  724, 696, 28
1562200.exe , 8.804321289062500000, 8.525817871093750000,  ,  ,  726, 698, 28
1562200.exe , 8.778869628906250000, 8.505737304687500000,  ,  ,  724, 704, 20
1562200.exe , 8.799133300781250000, 8.525268554687500000,  ,  ,  724, 688, 36
1562200.exe , 8.912536621093750000, 8.636596679687500000,  ,  ,  724, 694, 28
1562200.exe , 8.820068359375000000, 8.542968750000000000,  ,  ,  723, 699, 24
1562200.exe , 8.760070800781250000, 8.485046386718750000,  ,  ,  723, 709, 12
1562200.exe , 8.905273437500000000, 8.626464843750000000,  ,  ,  726, 706, 20
1562200.exe , 8.827026367187500000, 8.557373046875000000,  ,  ,  724, 704, 20
1562200.exe , 8.798156738281250000, 8.521667480468750000,  ,  ,  724, 705, 20
1623325.exe , 24.906066894531250000, 24.085998535156250000,  ,  ,  2122, 1304, 819
1623325.exe , 24.731140136718750000, 23.918579101562500000,  ,  ,  2121, 1236, 886
1623325.exe , 24.636474609375000000, 23.821044921875000000,  ,  ,  2124, 1308, 814
1623325.exe , 24.454589843750000000, 23.642089843750000000,  ,  ,  2124, 1322, 803
1623325.exe , 24.387695312500000000, 23.567199707031250000,  ,  ,  2119, 1291, 827
1623325.exe , 24.280700683593750000, 23.465270996093750000,  ,  ,  2122, 1299, 825
1623325.exe , 24.400268554687500000, 23.585388183593750000,  ,  ,  2122, 1281, 843
1623325.exe , 24.385681152343750000, 23.567932128906250000,  ,  ,  2121, 1280, 841
1623325.exe , 24.559692382812500000, 23.751037597656250000,  ,  ,  2126, 1327, 800
1623325.exe , 24.600219726562500000, 23.780395507812500000,  ,  ,  2125, 1290, 835
171227.exe , 5.667480468750000000, 5.465026855468750000,  ,  ,  464, 428, 36
171227.exe , 5.702026367187500000, 5.496643066406250000,  ,  ,  465, 433, 32
171227.exe , 5.733459472656250000, 5.525390625000000000,  ,  ,  469, 440, 28
171227.exe , 5.743713378906250000, 5.541809082031250000,  ,  ,  469, 426, 44
171227.exe , 5.703918457031250000, 5.501159667968750000,  ,  ,  465, 422, 44
171227.exe , 5.729858398437500000, 5.526184082031250000,  ,  ,  469, 426, 44
171227.exe , 5.694580078125000000, 5.491394042968750000,  ,  ,  466, 442, 24
171227.exe , 5.674682617187500000, 5.473754882812500000,  ,  ,  463, 436, 28
171227.exe , 5.733581542968750000, 5.527893066406250000,  ,  ,  466, 439, 28
171227.exe , 5.700195312500000000, 5.499084472656250000,  ,  ,  464, 426, 40
2014050.exe , 9.055847167968750000, 8.778381347656250000,  ,  ,  772, 746, 24
2014050.exe , 9.109680175781250000, 8.824279785156250000,  ,  ,  772, 747, 24
2014050.exe , 9.093200683593750000, 8.800964355468750000,  ,  ,  770, 738, 32
2014050.exe , 9.077026367187500000, 8.792419433593750000,  ,  ,  771, 755, 16
2014050.exe , 9.175109863281250000, 8.878906250000000000,  ,  ,  776, 764, 12
2014050.exe , 9.216796875000000000, 8.928344726562500000,  ,  ,  773, 749, 24
2014050.exe , 9.189941406250000000, 8.895996093750000000,  ,  ,  773, 753, 20
2014050.exe , 9.214233398437500000, 8.925964355468750000,  ,  ,  772, 756, 16
2014050.exe , 9.199523925781250000, 8.904296875000000000,  ,  ,  773, 747, 24
2014050.exe , 9.179809570312500000, 8.891906738281250000,  ,  ,  774, 750, 24
2146464.exe , 9.215637207031250000, 8.929748535156250000,  ,  ,  773, 729, 44
2146464.exe , 9.202636718750000000, 8.911254882812500000,  ,  ,  769, 745, 24
2146464.exe , 9.169128417968750000, 8.884094238281250000,  ,  ,  772, 744, 28
2146464.exe , 9.179321289062500000, 8.896240234375000000,  ,  ,  772, 744, 28
2146464.exe , 9.165771484375000000, 8.877319335937500000,  ,  ,  774, 754, 20
2146464.exe , 9.183898925781250000, 8.899414062500000000,  ,  ,  772, 744, 28
2146464.exe , 9.197631835937500000, 8.910217285156250000,  ,  ,  775, 751, 24
2146464.exe , 9.184509277343750000, 8.894836425781250000,  ,  ,  773, 747, 28
2146464.exe , 9.225524902343750000, 8.936157226562500000,  ,  ,  774, 752, 20
2146464.exe , 9.238891601562500000, 8.940673828125000000,  ,  ,  772, 749, 24
2230392.exe , 9.584777832031250000, 9.363830566406250000,  ,  ,  761, 753, 8
2230392.exe , 9.566284179687500000, 9.352661132812500000,  ,  ,  764, 748, 16
2230392.exe , 9.589111328125000000, 9.379699707031250000,  ,  ,  763, 743, 20
2230392.exe , 9.601013183593750000, 9.376586914062500000,  ,  ,  762, 749, 12
2230392.exe , 9.598632812500000000, 9.380493164062500000,  ,  ,  763, 756, 8
2230392.exe , 9.652587890625000000, 9.436340332031250000,  ,  ,  764, 749, 16
2230392.exe , 9.622375488281250000, 9.400024414062500000,  ,  ,  766, 745, 19
2230392.exe , 9.586425781250000000, 9.365905761718750000,  ,  ,  763, 746, 16
2230392.exe , 9.586791992187500000, 9.367309570312500000,  ,  ,  766, 733, 32
2230392.exe , 9.571594238281250000, 9.351928710937500000,  ,  ,  763, 751, 12
2231894.exe , 11.555297851562500000, 11.208496093750000000,  ,  ,  972, 951, 20
2231894.exe , 11.539306640625000000, 11.190551757812500000,  ,  ,  976, 960, 16
2231894.exe , 11.559875488281250000, 11.215515136718750000,  ,  ,  974, 935, 36
2231894.exe , 11.638427734375000000, 11.293701171875000000,  ,  ,  974, 941, 32
2231894.exe , 11.638610839843750000, 11.290161132812500000,  ,  ,  971, 952, 20
2231894.exe , 11.554931640625000000, 11.211730957031250000,  ,  ,  973, 956, 16
2231894.exe , 11.533752441406250000, 11.186218261718750000,  ,  ,  975, 956, 20
2231894.exe , 11.537353515625000000, 11.198730468750000000,  ,  ,  974, 966, 8
2231894.exe , 11.597106933593750000, 11.247375488281250000,  ,  ,  976, 960, 16
2231894.exe , 11.595520019531250000, 11.253723144531250000,  ,  ,  970, 947, 24
2677173.exe , 24.852905273437500000, 24.046142578125000000,  ,  ,  2123, 1340, 783
2677173.exe , 24.836730957031250000, 24.026855468750000000,  ,  ,  2120, 1310, 809
2677173.exe , 24.934143066406250000, 24.122924804687500000,  ,  ,  2119, 1291, 829
2677173.exe , 25.005249023437500000, 24.188842773437500000,  ,  ,  2124, 1288, 836
2677173.exe , 24.921081542968750000, 24.106689453125000000,  ,  ,  2120, 1265, 856
2677173.exe , 25.054870605468750000, 24.249145507812500000,  ,  ,  2126, 1325, 804
2677173.exe , 24.989318847656250000, 24.177978515625000000,  ,  ,  2120, 1240, 882
2677173.exe , 24.933898925781250000, 24.122375488281250000,  ,  ,  2120, 1366, 755
2677173.exe , 24.820556640625000000, 24.009643554687500000,  ,  ,  2120, 1308, 812
2677173.exe , 24.742187500000000000, 23.935791015625000000,  ,  ,  2120, 1236, 882
2820444.exe , 3.280456542968750000, 3.209106445312500000,  ,  ,  234, 216, 16
2820444.exe , 3.247558593750000000, 3.184265136718750000,  ,  ,  232, 219, 12
2820444.exe , 3.287841796875000000, 3.220031738281250000,  ,  ,  233, 213, 20
2820444.exe , 3.261535644531250000, 3.194519042968750000,  ,  ,  232, 207, 24
2820444.exe , 3.307922363281250000, 3.236572265625000000,  ,  ,  235, 227, 8
2820444.exe , 3.262512207031250000, 3.193298339843750000,  ,  ,  233, 217, 16
2820444.exe , 3.294189453125000000, 3.229248046875000000,  ,  ,  234, 217, 16
2820444.exe , 3.276245117187500000, 3.203674316406250000,  ,  ,  233, 220, 12
2820444.exe , 3.294311523437500000, 3.224182128906250000,  ,  ,  234, 210, 24
2820444.exe , 3.320678710937500000, 3.247131347656250000,  ,  ,  234, 220, 16
3208130.exe , 33.778076171875000000, 32.896789550781250000,  ,  ,  2866, 2136, 734
3208130.exe , 33.610290527343750000, 32.729858398437500000,  ,  ,  2871, 2091, 780
3208130.exe , 33.434204101562500000, 32.560424804687500000,  ,  ,  2872, 2084, 787
3208130.exe , 33.481018066406250000, 32.594970703125000000,  ,  ,  2871, 2160, 712
3208130.exe , 33.569824218750000000, 32.689331054687500000,  ,  ,  2870, 2054, 818
3208130.exe , 33.566223144531250000, 32.687072753906250000,  ,  ,  2872, 2112, 760
3208130.exe , 33.624633789062500000, 32.745056152343750000,  ,  ,  2869, 2108, 762
3208130.exe , 33.625610351562500000, 32.738464355468750000,  ,  ,  2871, 2082, 789
3208130.exe , 33.700561523437500000, 32.823913574218750000,  ,  ,  2869, 2116, 753
3208130.exe , 33.330505371093750000, 32.456176757812500000,  ,  ,  2866, 2080, 785
3208532.exe , 25.970275878906250000, 25.150329589843750000,  ,  ,  2157, 1332, 823
3208532.exe , 25.934997558593750000, 25.114196777343750000,  ,  ,  2153, 1312, 839
3208532.exe , 25.976379394531250000, 25.155273437500000000,  ,  ,  2151, 1340, 811
3208532.exe , 25.890808105468750000, 25.070190429687500000,  ,  ,  2152, 1350, 801
3208532.exe , 25.945373535156250000, 25.121826171875000000,  ,  ,  2153, 1318, 833
3208532.exe , 25.966857910156250000, 25.147888183593750000,  ,  ,  2151, 1309, 841
3208532.exe , 26.041381835937500000, 25.223449707031250000,  ,  ,  2151, 1327, 824
3208532.exe , 26.032470703125000000, 25.212463378906250000,  ,  ,  2151, 1370, 782
3208532.exe , 26.052062988281250000, 25.226501464843750000,  ,  ,  2152, 1356, 796
3208532.exe , 26.108825683593750000, 25.281005859375000000,  ,  ,  2154, 1308, 847
3855515.exe , 4.722167968750000000, 4.623229980468750000,  ,  ,  369, 353, 16
3855515.exe , 4.728942871093750000, 4.621337890625000000,  ,  ,  369, 341, 28
3855515.exe , 4.704833984375000000, 4.589599609375000000,  ,  ,  367, 344, 24
3855515.exe , 4.725769042968750000, 4.625915527343750000,  ,  ,  368, 356, 12
3855515.exe , 4.724182128906250000, 4.617919921875000000,  ,  ,  368, 344, 24
3855515.exe , 4.722106933593750000, 4.614074707031250000,  ,  ,  368, 364, 4
3855515.exe , 4.708129882812500000, 4.597106933593750000,  ,  ,  369, 341, 28
