1151909.exe , 7.509094238281250000, 7.258178710937500000,  ,  ,  695, 595, 93
1151909.exe , 7.286193847656250000, 7.069885253906250000,  ,  ,  664, 576, 88
1151909.exe , 7.238647460937500000, 7.018310546875000000,  ,  ,  662, 602, 59
1151909.exe , 7.311401367187500000, 7.100280761718750000,  ,  ,  662, 609, 52
1151909.exe , 7.271301269531250000, 7.048095703125000000,  ,  ,  663, 589, 72
1151909.exe , 7.230102539062500000, 7.010864257812500000,  ,  ,  664, 583, 81
1151909.exe , 7.443054199218750000, 7.222473144531250000,  ,  ,  673, 589, 84
1151909.exe , 7.177185058593750000, 6.962463378906250000,  ,  ,  663, 603, 60
1151909.exe , 7.185058593750000000, 6.966918945312500000,  ,  ,  662, 588, 76
1151909.exe , 7.237121582031250000, 7.025207519531250000,  ,  ,  661, 599, 63
1288015.exe , 7.807312011718750000, 7.570678710937500000,  ,  ,  733, 685, 48
1288015.exe , 7.880554199218750000, 7.647888183593750000,  ,  ,  735, 693, 40
1288015.exe , 7.895446777343750000, 7.666259765625000000,  ,  ,  737, 696, 40
1288015.exe , 7.923278808593750000, 7.692138671875000000,  ,  ,  735, 683, 52
1288015.exe , 8.081909179687500000, 7.856384277343750000,  ,  ,  737, 696, 40
1288015.exe , 7.920532226562500000, 7.679809570312500000,  ,  ,  733, 697, 36
1288015.exe , 7.877258300781250000, 7.646789550781250000,  ,  ,  735, 696, 40
1288015.exe , 7.859191894531250000, 7.628845214843750000,  ,  ,  734, 665, 68
1288015.exe , 7.939453125000000000, 7.705627441406250000,  ,  ,  738, 689, 48
1288015.exe , 7.881713867187500000, 7.647460937500000000,  ,  ,  736, 708, 28
1412740.exe , 13.943725585937500000, 13.561584472656250000,  ,  ,  1218, 1154, 64
1412740.exe , 13.948669433593750000, 13.566040039062500000,  ,  ,  1222, 1162, 60
1412740.exe , 13.964294433593750000, 13.577819824218750000,  ,  ,  1225, 1145, 76
1412740.exe , 14.000488281250000000, 13.610717773437500000,  ,  ,  1228, 1128, 100
1412740.exe , 13.972900390625000000, 13.597961425781250000,  ,  ,  1220, 1113, 108
1412740.exe , 13.965820312500000000, 13.595581054687500000,  ,  ,  1221, 1149, 72
1412740.exe , 13.961975097656250000, 13.589660644531250000,  ,  ,  1217, 1174, 44
1412740.exe , 13.860046386718750000, 13.481018066406250000,  ,  ,  1222, 1146, 76
1412740.exe , 13.872436523437500000, 13.489074707031250000,  ,  ,  1225, 1165, 60
1412740.exe , 13.843566894531250000, 13.464477539062500000,  ,  ,  1220, 1160, 61
1420625.exe , 9.775451660156250000, 9.468505859375000000,  ,  ,  907, 802, 105
1420625.exe , 9.747680664062500000, 9.443786621093750000,  ,  ,  906, 834, 72
1420625.exe , 9.737365722656250000, 9.430969238281250000,  ,  ,  904, 804, 99
1420625.exe , 9.774963378906250000, 9.471557617187500000,  ,  ,  907, 783, 124
1420625.exe , 9.734497070312500000, 9.423583984375000000,  ,  ,  908, 807, 100
