1164955.exe , 1.156005859375000000, 1.126464843750000000,  ,  ,  92, 82, 8
1164955.exe , 1.101684570312500000, 1.082824707031250000,  ,  ,  86, 79, 8
1164955.exe , 1.112243652343750000, 1.084777832031250000,  ,  ,  86, 86, 0
1164955.exe , 1.099853515625000000, 1.074951171875000000,  ,  ,  86, 74, 13
1164955.exe , 1.110717773437500000, 1.081542968750000000,  ,  ,  86, 86, 0
1164955.exe , 1.109497070312500000, 1.093139648437500000,  ,  ,  87, 87, 0
1164955.exe , 1.130493164062500000, 1.109680175781250000,  ,  ,  86, 83, 4
1164955.exe , 1.112854003906250000, 1.077392578125000000,  ,  ,  87, 83, 4
1164955.exe , 1.105834960937500000, 1.080322265625000000,  ,  ,  86, 82, 4
1164955.exe , 1.104187011718750000, 1.083435058593750000,  ,  ,  86, 74, 12
1604797.exe , 1.009826660156250000, 0.985961914062500000,  ,  ,  80, 69, 12
1604797.exe , 1.006896972656250000, 0.981018066406250000,  ,  ,  78, 65, 15
1604797.exe , 1.008422851562500000, 0.985656738281250000,  ,  ,  79, 65, 16
1604797.exe , 0.996398925781250000, 0.978942871093750000,  ,  ,  81, 72, 9
1604797.exe , 1.003540039062500000, 0.984619140625000000,  ,  ,  81, 73, 8
1604797.exe , 1.009094238281250000, 0.983520507812500000,  ,  ,  80, 72, 8
1604797.exe , 1.010192871093750000, 0.988403320312500000,  ,  ,  81, 74, 7
1604797.exe , 1.008544921875000000, 0.979553222656250000,  ,  ,  81, 78, 3
1604797.exe , 1.002563476562500000, 0.978881835937500000,  ,  ,  81, 72, 9
1604797.exe , 1.010314941406250000, 0.985473632812500000,  ,  ,  79, 61, 19
166404.exe , 3.054504394531250000, 2.997985839843750000,  ,  ,  228, 228, 0
166404.exe , 3.053771972656250000, 2.985351562500000000,  ,  ,  229, 229, 0
166404.exe , 3.080139160156250000, 3.013549804687500000,  ,  ,  228, 220, 8
166404.exe , 3.057922363281250000, 2.997802734375000000,  ,  ,  227, 228, 0
166404.exe , 3.112792968750000000, 3.046264648437500000,  ,  ,  231, 227, 4
166404.exe , 3.086853027343750000, 3.024291992187500000,  ,  ,  228, 225, 4
166404.exe , 3.190734863281250000, 3.120544433593750000,  ,  ,  230, 230, 0
166404.exe , 3.070007324218750000, 3.001159667968750000,  ,  ,  228, 224, 4
166404.exe , 3.025695800781250000, 2.962646484375000000,  ,  ,  228, 220, 8
166404.exe , 3.054992675781250000, 2.995056152343750000,  ,  ,  228, 224, 4
1840297.exe , 1.012939453125000000, 0.995544433593750000,  ,  ,  81, 66, 15
1840297.exe , 1.026489257812500000, 0.999328613281250000,  ,  ,  81, 73, 8
1840297.exe , 1.019958496093750000, 0.992065429687500000,  ,  ,  81, 62, 19
1840297.exe , 1.012817382812500000, 0.996215820312500000,  ,  ,  81, 73, 8
1840297.exe , 1.017578125000000000, 0.989379882812500000,  ,  ,  81, 77, 4
1840297.exe , 0.984069824218750000, 0.964660644531250000,  ,  ,  83, 72, 11
1840297.exe , 1.000854492187500000, 0.978637695312500000,  ,  ,  82, 67, 15
1840297.exe , 1.008666992187500000, 0.989013671875000000,  ,  ,  81, 61, 20
1840297.exe , 1.006469726562500000, 0.990966796875000000,  ,  ,  81, 73, 8
1840297.exe , 1.010925292968750000, 0.993286132812500000,  ,  ,  81, 73, 8
1956910.exe , 1.084106445312500000, 1.060485839843750000,  ,  ,  86, 67, 18
1956910.exe , 1.072143554687500000, 1.050659179687500000,  ,  ,  86, 75, 12
1956910.exe , 1.070678710937500000, 1.045654296875000000,  ,  ,  86, 86, 0
1956910.exe , 1.074707031250000000, 1.049499511718750000,  ,  ,  86, 86, 0
1956910.exe , 1.088928222656250000, 1.052856445312500000,  ,  ,  86, 64, 22
1956910.exe , 1.076843261718750000, 1.055114746093750000,  ,  ,  86, 67, 18
1956910.exe , 1.098693847656250000, 1.067687988281250000,  ,  ,  86, 69, 18
1956910.exe , 1.069824218750000000, 1.052185058593750000,  ,  ,  86, 67, 21
1956910.exe , 1.074707031250000000, 1.052062988281250000,  ,  ,  86, 78, 6
1956910.exe , 1.077087402343750000, 1.054870605468750000,  ,  ,  86, 59, 27
2025154.exe , 1.023559570312500000, 0.998596191406250000,  ,  ,  81, 74, 7
2025154.exe , 1.015197753906250000, 0.987548828125000000,  ,  ,  81, 69, 12
2025154.exe , 1.010681152343750000, 0.990783691406250000,  ,  ,  81, 70, 11
2025154.exe , 1.008483886718750000, 0.981933593750000000,  ,  ,  81, 73, 8
2025154.exe , 1.017211914062500000, 0.998291015625000000,  ,  ,  82, 71, 12
2025154.exe , 1.006652832031250000, 0.982849121093750000,  ,  ,  81, 69, 12
2025154.exe , 0.993713378906250000, 0.979492187500000000,  ,  ,  81, 70, 11
2025154.exe , 1.009887695312500000, 0.986755371093750000,  ,  ,  81, 69, 12
2025154.exe , 1.001586914062500000, 0.984802246093750000,  ,  ,  81, 70, 11
2025154.exe , 1.009155273437500000, 0.991333007812500000,  ,  ,  81, 65, 16
2320041.exe , 3.065673828125000000, 3.007385253906250000,  ,  ,  231, 223, 8
2320041.exe , 3.067565917968750000, 3.010498046875000000,  ,  ,  232, 221, 12
2320041.exe , 3.114135742187500000, 3.046203613281250000,  ,  ,  233, 229, 4
2320041.exe , 3.106994628906250000, 3.042053222656250000,  ,  ,  233, 229, 4
2320041.exe , 3.074340820312500000, 3.002929687500000000,  ,  ,  232, 224, 8
2320041.exe , 3.057067871093750000, 2.988220214843750000,  ,  ,  232, 224, 8
2320041.exe , 3.080078125000000000, 3.015747070312500000,  ,  ,  232, 231, 0
2320041.exe , 3.085693359375000000, 3.027465820312500000,  ,  ,  233, 233, 0
2320041.exe , 3.121337890625000000, 3.045715332031250000,  ,  ,  232, 225, 8
2320041.exe , 3.090393066406250000, 3.034118652343750000,  ,  ,  232, 227, 4
2543436.exe , 1.049987792968750000, 1.024841308593750000,  ,  ,  86, 66, 19
2543436.exe , 1.047119140625000000, 1.022949218750000000,  ,  ,  86, 74, 12
2543436.exe , 1.045288085937500000, 1.020874023437500000,  ,  ,  86, 71, 14
2543436.exe , 1.047729492187500000, 1.024902343750000000,  ,  ,  86, 70, 16
2543436.exe , 1.053100585937500000, 1.032287597656250000,  ,  ,  86, 75, 11
2543436.exe , 1.050964355468750000, 1.026733398437500000,  ,  ,  86, 69, 16
