1374738.exe , 4.972900390625000000, 4.824768066406250000,  ,  ,  417, 393, 20
1374738.exe , 4.830078125000000000, 4.718383789062500000,  ,  ,  403, 390, 12
1374738.exe , 4.839782714843750000, 4.730407714843750000,  ,  ,  400, 377, 24
1374738.exe , 4.839843750000000000, 4.729919433593750000,  ,  ,  402, 386, 16
1374738.exe , 4.835937500000000000, 4.720520019531250000,  ,  ,  401, 388, 12
1374738.exe , 4.820190429687500000, 4.714294433593750000,  ,  ,  402, 389, 12
1374738.exe , 4.803894042968750000, 4.692016601562500000,  ,  ,  402, 390, 12
1374738.exe , 4.803344726562500000, 4.693542480468750000,  ,  ,  401, 389, 12
1374738.exe , 4.824584960937500000, 4.705627441406250000,  ,  ,  402, 380, 23
1374738.exe , 4.777282714843750000, 4.662719726562500000,  ,  ,  401, 380, 20
1409011.exe , 11.338500976562500000, 11.082946777343750000,  ,  ,  877, 864, 12
1409011.exe , 11.226684570312500000, 10.986206054687500000,  ,  ,  871, 842, 28
1409011.exe , 11.286254882812500000, 11.039001464843750000,  ,  ,  873, 841, 32
1409011.exe , 11.249145507812500000, 11.010986328125000000,  ,  ,  874, 845, 28
1409011.exe , 11.351928710937500000, 11.114929199218750000,  ,  ,  873, 853, 20
1409011.exe , 11.277832031250000000, 11.032226562500000000,  ,  ,  872, 845, 28
1409011.exe , 11.209045410156250000, 10.971130371093750000,  ,  ,  870, 842, 28
1409011.exe , 11.264526367187500000, 11.017639160156250000,  ,  ,  873, 857, 16
1409011.exe , 11.156127929687500000, 10.912536621093750000,  ,  ,  871, 859, 12
1409011.exe , 11.300415039062500000, 11.053100585937500000,  ,  ,  873, 862, 12
1825983.exe , 10.845214843750000000, 10.606018066406250000,  ,  ,  845, 832, 12
1825983.exe , 10.856689453125000000, 10.614868164062500000,  ,  ,  849, 841, 8
1825983.exe , 10.740478515625000000, 10.505920410156250000,  ,  ,  843, 819, 24
1825983.exe , 10.802185058593750000, 10.571411132812500000,  ,  ,  846, 831, 12
1825983.exe , 10.822937011718750000, 10.579162597656250000,  ,  ,  846, 832, 12
1825983.exe , 10.783142089843750000, 10.548828125000000000,  ,  ,  845, 833, 12
1825983.exe , 10.850769042968750000, 10.611328125000000000,  ,  ,  848, 840, 8
1825983.exe , 10.916198730468750000, 10.679565429687500000,  ,  ,  846, 826, 20
1825983.exe , 10.827697753906250000, 10.586120605468750000,  ,  ,  850, 834, 16
1825983.exe , 10.883666992187500000, 10.641967773437500000,  ,  ,  846, 835, 12
2024997.exe , 4.761596679687500000, 4.650085449218750000,  ,  ,  397, 382, 16
2024997.exe , 4.738525390625000000, 4.632446289062500000,  ,  ,  396, 372, 24
2024997.exe , 4.739868164062500000, 4.633789062500000000,  ,  ,  396, 367, 30
2024997.exe , 4.736694335937500000, 4.629638671875000000,  ,  ,  397, 381, 16
2024997.exe , 4.747009277343750000, 4.627624511718750000,  ,  ,  396, 369, 28
2024997.exe , 4.738464355468750000, 4.623718261718750000,  ,  ,  397, 377, 20
2024997.exe , 4.734680175781250000, 4.626708984375000000,  ,  ,  396, 392, 4
2024997.exe , 4.697814941406250000, 4.595153808593750000,  ,  ,  396, 368, 28
2024997.exe , 4.735168457031250000, 4.628540039062500000,  ,  ,  396, 384, 12
2024997.exe , 4.736572265625000000, 4.615356445312500000,  ,  ,  396, 372, 24
2131253.exe , 7.476501464843750000, 7.295898437500000000,  ,  ,  632, 577, 56
2131253.exe , 7.476501464843750000, 7.297180175781250000,  ,  ,  631, 604, 28
2131253.exe , 7.465759277343750000, 7.280822753906250000,  ,  ,  631, 589, 40
2131253.exe , 7.451110839843750000, 7.279663085937500000,  ,  ,  630, 592, 36
2131253.exe , 7.412536621093750000, 7.235717773437500000,  ,  ,  631, 581, 51
2131253.exe , 7.429199218750000000, 7.253479003906250000,  ,  ,  632, 604, 28
2131253.exe , 7.437683105468750000, 7.247924804687500000,  ,  ,  631, 608, 24
2131253.exe , 7.447753906250000000, 7.267578125000000000,  ,  ,  633, 589, 44
2131253.exe , 7.456359863281250000, 7.275512695312500000,  ,  ,  630, 595, 36
2131253.exe , 7.458984375000000000, 7.283264160156250000,  ,  ,  634, 598, 36
230403.exe , 11.037109375000000000, 10.785949707031250000,  ,  ,  870, 851, 20
230403.exe , 11.109313964843750000, 10.864074707031250000,  ,  ,  869, 857, 12
230403.exe , 11.154541015625000000, 10.906433105468750000,  ,  ,  869, 841, 28
230403.exe , 11.099609375000000000, 10.854064941406250000,  ,  ,  869, 854, 16
230403.exe , 11.251281738281250000, 10.998962402343750000,  ,  ,  872, 849, 24
230403.exe , 11.151855468750000000, 10.911010742187500000,  ,  ,  869, 851, 20
230403.exe , 11.191528320312500000, 10.938659667968750000,  ,  ,  871, 850, 20
230403.exe , 11.176330566406250000, 10.937744140625000000,  ,  ,  873, 840, 32
230403.exe , 11.275817871093750000, 11.036132812500000000,  ,  ,  872, 856, 16
230403.exe , 11.164978027343750000, 10.913696289062500000,  ,  ,  869, 826, 44
2642820.exe , 4.580932617187500000, 4.470275878906250000,  ,  ,  385, 369, 16
2642820.exe , 4.580505371093750000, 4.477294921875000000,  ,  ,  383, 358, 23
2642820.exe , 4.552185058593750000, 4.442993164062500000,  ,  ,  383, 371, 12
2642820.exe , 4.556396484375000000, 4.455688476562500000,  ,  ,  384, 361, 24
2642820.exe , 4.570251464843750000, 4.453247070312500000,  ,  ,  384, 355, 28
2642820.exe , 4.572692871093750000, 4.464538574218750000,  ,  ,  383, 365, 17
2642820.exe , 4.601867675781250000, 4.486389160156250000,  ,  ,  384, 364, 20
2642820.exe , 4.571472167968750000, 4.462524414062500000,  ,  ,  384, 358, 26
2642820.exe , 4.576293945312500000, 4.471374511718750000,  ,  ,  384, 372, 12
2642820.exe , 4.574401855468750000, 4.476135253906250000,  ,  ,  384, 364, 20
2781088.exe , 10.813964843750000000, 10.579833984375000000,  ,  ,  837, 825, 12
2781088.exe , 10.852478027343750000, 10.609924316406250000,  ,  ,  836, 813, 24
2781088.exe , 10.856384277343750000, 10.618896484375000000,  ,  ,  838, 815, 24
2781088.exe , 10.814086914062500000, 10.582153320312500000,  ,  ,  836, 805, 32
2781088.exe , 10.827514648437500000, 10.586242675781250000,  ,  ,  836, 824, 12
2781088.exe , 10.703674316406250000, 10.469726562500000000,  ,  ,  837, 833, 4
2781088.exe , 10.807739257812500000, 10.568115234375000000,  ,  ,  837, 821, 16
2781088.exe , 10.687133789062500000, 10.450866699218750000,  ,  ,  836, 820, 16
2781088.exe , 10.826354980468750000, 10.594665527343750000,  ,  ,  837, 822, 16
2781088.exe , 10.728637695312500000, 10.492065429687500000,  ,  ,  837, 821, 16
2923923.exe , 4.566284179687500000, 4.462097167968750000,  ,  ,  379, 367, 12
2923923.exe , 4.551879882812500000, 4.454406738281250000,  ,  ,  378, 359, 19
2923923.exe , 4.526306152343750000, 4.417663574218750000,  ,  ,  378, 361, 16
2923923.exe , 4.555969238281250000, 4.456604003906250000,  ,  ,  376, 353, 24
