1230547.exe , 2.731140136718750000, 2.648986816406250000,  ,  ,  311, 307, 0
1230547.exe , 2.807128906250000000, 2.732727050781250000,  ,  ,  278, 278, 0
1230547.exe , 2.801635742187500000, 2.728027343750000000,  ,  ,  278, 275, 4
1230547.exe , 2.789245605468750000, 2.718627929687500000,  ,  ,  277, 278, 0
1230547.exe , 2.794921875000000000, 2.711303710937500000,  ,  ,  279, 275, 4
1230547.exe , 2.809997558593750000, 2.733215332031250000,  ,  ,  278, 269, 8
1230547.exe , 2.833190917968750000, 2.749328613281250000,  ,  ,  280, 269, 12
1230547.exe , 2.810241699218750000, 2.732604980468750000,  ,  ,  277, 277, 0
1230547.exe , 2.767883300781250000, 2.690856933593750000,  ,  ,  277, 273, 4
1230547.exe , 2.753784179687500000, 2.683471679687500000,  ,  ,  278, 274, 4
1318308.exe , 3.799072265625000000, 3.697387695312500000,  ,  ,  367, 367, 0
1318308.exe , 3.835815429687500000, 3.728088378906250000,  ,  ,  367, 363, 4
1318308.exe , 3.834350585937500000, 3.737304687500000000,  ,  ,  366, 362, 4
1318308.exe , 3.802307128906250000, 3.692993164062500000,  ,  ,  366, 358, 8
1318308.exe , 4.026733398437500000, 3.926086425781250000,  ,  ,  369, 365, 4
1318308.exe , 3.844787597656250000, 3.735046386718750000,  ,  ,  366, 362, 4
1318308.exe , 3.858581542968750000, 3.756652832031250000,  ,  ,  367, 363, 4
1318308.exe , 3.868774414062500000, 3.765686035156250000,  ,  ,  366, 366, 0
1318308.exe , 3.864013671875000000, 3.760131835937500000,  ,  ,  366, 366, 0
1318308.exe , 3.874816894531250000, 3.782104492187500000,  ,  ,  366, 362, 4
1647016.exe , 11.587707519531250000, 11.255249023437500000,  ,  ,  1211, 1208, 4
1647016.exe , 11.546264648437500000, 11.215332031250000000,  ,  ,  1212, 1203, 8
1647016.exe , 11.572814941406250000, 11.228210449218750000,  ,  ,  1209, 1204, 4
1647016.exe , 11.613220214843750000, 11.279663085937500000,  ,  ,  1210, 1211, 0
1647016.exe , 11.606445312500000000, 11.264648437500000000,  ,  ,  1212, 1208, 4
1647016.exe , 11.492675781250000000, 11.153625488281250000,  ,  ,  1210, 1209, 0
1647016.exe , 11.381530761718750000, 11.048767089843750000,  ,  ,  1211, 1208, 0
1647016.exe , 11.477172851562500000, 11.140747070312500000,  ,  ,  1209, 1203, 4
1647016.exe , 11.572387695312500000, 11.238891601562500000,  ,  ,  1211, 1208, 4
1647016.exe , 11.538940429687500000, 11.199645996093750000,  ,  ,  1212, 1208, 4
1751912.exe , 7.481018066406250000, 7.252014160156250000,  ,  ,  810, 806, 4
1751912.exe , 7.415832519531250000, 7.184692382812500000,  ,  ,  810, 806, 4
1751912.exe , 7.413269042968750000, 7.187072753906250000,  ,  ,  810, 806, 4
1751912.exe , 7.486572265625000000, 7.260864257812500000,  ,  ,  810, 806, 4
1751912.exe , 7.439758300781250000, 7.217834472656250000,  ,  ,  810, 802, 8
1751912.exe , 7.422546386718750000, 7.197875976562500000,  ,  ,  810, 802, 8
