1061805.exe , 6.247680664062500000, 6.058837890625000000,  ,  ,  571, 497, 67
1061805.exe , 6.174255371093750000, 6.014587402343750000,  ,  ,  532, 474, 56
1061805.exe , 6.126159667968750000, 5.964721679687500000,  ,  ,  533, 499, 35
1061805.exe , 6.153991699218750000, 5.985778808593750000,  ,  ,  534, 474, 57
1061805.exe , 6.127502441406250000, 5.965454101562500000,  ,  ,  534, 471, 63
1061805.exe , 6.114257812500000000, 5.953857421875000000,  ,  ,  532, 465, 67
1061805.exe , 6.149169921875000000, 5.978332519531250000,  ,  ,  533, 483, 51
1061805.exe , 6.093078613281250000, 5.930664062500000000,  ,  ,  529, 482, 49
1061805.exe , 6.365051269531250000, 6.203308105468750000,  ,  ,  536, 442, 96
1061805.exe , 6.134094238281250000, 5.976074218750000000,  ,  ,  531, 479, 53
1133411.exe , 6.733825683593750000, 6.585937500000000000,  ,  ,  518, 507, 12
1133411.exe , 6.729125976562500000, 6.588073730468750000,  ,  ,  522, 499, 23
1133411.exe , 6.774963378906250000, 6.634216308593750000,  ,  ,  520, 492, 28
1133411.exe , 6.745361328125000000, 6.589965820312500000,  ,  ,  517, 501, 16
1133411.exe , 6.763732910156250000, 6.608276367187500000,  ,  ,  521, 513, 8
1133411.exe , 6.746398925781250000, 6.606201171875000000,  ,  ,  523, 504, 16
1133411.exe , 6.742553710937500000, 6.595336914062500000,  ,  ,  523, 502, 19
1133411.exe , 6.714172363281250000, 6.575683593750000000,  ,  ,  521, 507, 12
1133411.exe , 6.703979492187500000, 6.548645019531250000,  ,  ,  521, 506, 16
1133411.exe , 6.789489746093750000, 6.646179199218750000,  ,  ,  523, 514, 12
1370229.exe , 5.638916015625000000, 5.486450195312500000,  ,  ,  482, 437, 47
1370229.exe , 5.585937500000000000, 5.437133789062500000,  ,  ,  481, 433, 47
1370229.exe , 5.606994628906250000, 5.457946777343750000,  ,  ,  483, 453, 31
1370229.exe , 5.637695312500000000, 5.492614746093750000,  ,  ,  480, 444, 37
1370229.exe , 5.612487792968750000, 5.461059570312500000,  ,  ,  480, 428, 51
1370229.exe , 5.548339843750000000, 5.403442382812500000,  ,  ,  480, 453, 29
1370229.exe , 5.579895019531250000, 5.438415527343750000,  ,  ,  481, 426, 53
1370229.exe , 5.553039550781250000, 5.410400390625000000,  ,  ,  478, 444, 31
1370229.exe , 5.575195312500000000, 5.426025390625000000,  ,  ,  479, 429, 48
1370229.exe , 5.611938476562500000, 5.465759277343750000,  ,  ,  480, 434, 48
1435015.exe , 2.671020507812500000, 2.602905273437500000,  ,  ,  225, 218, 7
1435015.exe , 2.645996093750000000, 2.584289550781250000,  ,  ,  223, 202, 21
1435015.exe , 2.650817871093750000, 2.581420898437500000,  ,  ,  223, 216, 7
1435015.exe , 2.627929687500000000, 2.563537597656250000,  ,  ,  223, 210, 13
1435015.exe , 2.646240234375000000, 2.580200195312500000,  ,  ,  224, 212, 13
1435015.exe , 2.662536621093750000, 2.599853515625000000,  ,  ,  223, 195, 28
1435015.exe , 2.636230468750000000, 2.576477050781250000,  ,  ,  223, 210, 13
1435015.exe , 2.643127441406250000, 2.581298828125000000,  ,  ,  223, 218, 4
1435015.exe , 2.627014160156250000, 2.563964843750000000,  ,  ,  225, 204, 20
1435015.exe , 2.634765625000000000, 2.572143554687500000,  ,  ,  223, 203, 19
1979579.exe , 8.851257324218750000, 8.649963378906250000,  ,  ,  720, 685, 35
1979579.exe , 8.833007812500000000, 8.632751464843750000,  ,  ,  718, 677, 40
1979579.exe , 8.848999023437500000, 8.634582519531250000,  ,  ,  720, 684, 36
1979579.exe , 8.901916503906250000, 8.693176269531250000,  ,  ,  721, 676, 47
1979579.exe , 8.832580566406250000, 8.625549316406250000,  ,  ,  717, 677, 40
1979579.exe , 8.844909667968750000, 8.636108398437500000,  ,  ,  721, 692, 29
1979579.exe , 8.882934570312500000, 8.669189453125000000,  ,  ,  719, 686, 32
1979579.exe , 8.927001953125000000, 8.719970703125000000,  ,  ,  721, 689, 32
1979579.exe , 8.901672363281250000, 8.686401367187500000,  ,  ,  719, 700, 20
1979579.exe , 8.938903808593750000, 8.732299804687500000,  ,  ,  722, 681, 40
2203602.exe , 8.851806640625000000, 8.643554687500000000,  ,  ,  718, 677, 40
2203602.exe , 8.828674316406250000, 8.614562988281250000,  ,  ,  716, 705, 12
2203602.exe , 8.811706542968750000, 8.609008789062500000,  ,  ,  713, 674, 40
2203602.exe , 8.811950683593750000, 8.613586425781250000,  ,  ,  717, 665, 47
2203602.exe , 8.847778320312500000, 8.651855468750000000,  ,  ,  715, 672, 44
2203602.exe , 8.784973144531250000, 8.582885742187500000,  ,  ,  717, 673, 44
2203602.exe , 8.852050781250000000, 8.640075683593750000,  ,  ,  717, 663, 56
2203602.exe , 8.847595214843750000, 8.641174316406250000,  ,  ,  718, 688, 28
2203602.exe , 8.725708007812500000, 8.519958496093750000,  ,  ,  712, 696, 16
2203602.exe , 8.798278808593750000, 8.589233398437500000,  ,  ,  714, 697, 16
2207605.exe , 4.698669433593750000, 4.576843261718750000,  ,  ,  410, 371, 39
2207605.exe , 4.735351562500000000, 4.614440917968750000,  ,  ,  412, 380, 31
2207605.exe , 4.681335449218750000, 4.557556152343750000,  ,  ,  411, 364, 46
2207605.exe , 4.718261718750000000, 4.587768554687500000,  ,  ,  411, 379, 32
2207605.exe , 4.691589355468750000, 4.565307617187500000,  ,  ,  412, 376, 35
2207605.exe , 4.715576171875000000, 4.589660644531250000,  ,  ,  410, 365, 44
2207605.exe , 4.687927246093750000, 4.568725585937500000,  ,  ,  413, 377, 36
2207605.exe , 4.742004394531250000, 4.610839843750000000,  ,  ,  411, 372, 41
2207605.exe , 4.689575195312500000, 4.570007324218750000,  ,  ,  409, 358, 50
2207605.exe , 4.708251953125000000, 4.577331542968750000,  ,  ,  412, 360, 50
2213898.exe , 6.585632324218750000, 6.440490722656250000,  ,  ,  510, 488, 24
2213898.exe , 6.655944824218750000, 6.515319824218750000,  ,  ,  514, 510, 4
2213898.exe , 6.729797363281250000, 6.583007812500000000,  ,  ,  518, 510, 8
2213898.exe , 6.647216796875000000, 6.501831054687500000,  ,  ,  514, 495, 20
2213898.exe , 6.704223632812500000, 6.558227539062500000,  ,  ,  516, 504, 12
2213898.exe , 6.654235839843750000, 6.507446289062500000,  ,  ,  514, 507, 8
2213898.exe , 6.610107421875000000, 6.462280273437500000,  ,  ,  513, 509, 4
2213898.exe , 6.586547851562500000, 6.436706542968750000,  ,  ,  511, 501, 12
2213898.exe , 6.648132324218750000, 6.506042480468750000,  ,  ,  511, 496, 15
2213898.exe , 6.739013671875000000, 6.587524414062500000,  ,  ,  516, 500, 16
2366368.exe , 6.625671386718750000, 6.489807128906250000,  ,  ,  518, 490, 28
2366368.exe , 6.617187500000000000, 6.473999023437500000,  ,  ,  516, 505, 8
2366368.exe , 6.647644042968750000, 6.497131347656250000,  ,  ,  516, 488, 27
2366368.exe , 6.639465332031250000, 6.490905761718750000,  ,  ,  515, 505, 12
2366368.exe , 6.725402832031250000, 6.583557128906250000,  ,  ,  517, 505, 12
2366368.exe , 6.734008789062500000, 6.583374023437500000,  ,  ,  518, 502, 16
2366368.exe , 6.699401855468750000, 6.558837890625000000,  ,  ,  518, 500, 16
2366368.exe , 6.717041015625000000, 6.578979492187500000,  ,  ,  517, 492, 24
2366368.exe , 6.669677734375000000, 6.529357910156250000,  ,  ,  516, 501, 16
2366368.exe , 6.697570800781250000, 6.546264648437500000,  ,  ,  518, 493, 23
237541.exe , 4.581787109375000000, 4.457214355468750000,  ,  ,  401, 373, 28
237541.exe , 4.604614257812500000, 4.482177734375000000,  ,  ,  401, 357, 44
237541.exe , 4.552856445312500000, 4.435241699218750000,  ,  ,  398, 367, 31
237541.exe , 4.583740234375000000, 4.461181640625000000,  ,  ,  396, 369, 27
237541.exe , 4.604797363281250000, 4.485473632812500000,  ,  ,  399, 368, 31
237541.exe , 4.578552246093750000, 4.455139160156250000,  ,  ,  400, 370, 31
237541.exe , 4.566101074218750000, 4.441345214843750000,  ,  ,  396, 356, 40
237541.exe , 4.539733886718750000, 4.422973632812500000,  ,  ,  395, 364, 32
237541.exe , 4.575866699218750000, 4.450744628906250000,  ,  ,  400, 377, 24
237541.exe , 4.597412109375000000, 4.476989746093750000,  ,  ,  399, 364, 36
2407087.exe , 8.902587890625000000, 8.685607910156250000,  ,  ,  721, 703, 20
2407087.exe , 8.862976074218750000, 8.654785156250000000,  ,  ,  718, 685, 32
2407087.exe , 8.861999511718750000, 8.653259277343750000,  ,  ,  719, 673, 46
2407087.exe , 8.876525878906250000, 8.659851074218750000,  ,  ,  721, 676, 44
2407087.exe , 8.896728515625000000, 8.692810058593750000,  ,  ,  718, 673, 44
2407087.exe , 9.019226074218750000, 8.814270019531250000,  ,  ,  721, 678, 43
2407087.exe , 8.936828613281250000, 8.727905273437500000,  ,  ,  722, 658, 63
2407087.exe , 8.906555175781250000, 8.705078125000000000,  ,  ,  717, 677, 40
2407087.exe , 8.870788574218750000, 8.662658691406250000,  ,  ,  718, 695, 23
