1168165.exe , 9.934997558593750000, 9.630004882812500000,  ,  ,  886, 809, 67
1168165.exe , 9.627319335937500000, 9.364074707031250000,  ,  ,  856, 767, 89
1168165.exe , 9.709411621093750000, 9.457336425781250000,  ,  ,  859, 791, 69
1168165.exe , 9.627014160156250000, 9.365295410156250000,  ,  ,  855, 797, 56
1168165.exe , 9.874633789062500000, 9.613098144531250000,  ,  ,  864, 766, 96
1168165.exe , 9.606384277343750000, 9.353332519531250000,  ,  ,  856, 786, 68
1168165.exe , 9.576599121093750000, 9.316345214843750000,  ,  ,  853, 778, 76
1168165.exe , 9.610107421875000000, 9.347778320312500000,  ,  ,  856, 789, 65
1168165.exe , 9.608581542968750000, 9.341491699218750000,  ,  ,  861, 813, 48
1168165.exe , 9.534423828125000000, 9.281433105468750000,  ,  ,  854, 780, 76
1212213.exe , 7.839050292968750000, 7.630065917968750000,  ,  ,  687, 615, 72
1212213.exe , 7.729614257812500000, 7.509765625000000000,  ,  ,  684, 608, 76
1212213.exe , 7.781127929687500000, 7.563781738281250000,  ,  ,  685, 604, 81
1212213.exe , 7.923828125000000000, 7.706115722656250000,  ,  ,  684, 596, 89
1212213.exe , 7.898559570312500000, 7.682312011718750000,  ,  ,  688, 612, 76
1212213.exe , 7.812438964843750000, 7.604187011718750000,  ,  ,  683, 630, 52
1212213.exe , 7.805297851562500000, 7.590454101562500000,  ,  ,  683, 625, 56
1212213.exe , 7.697265625000000000, 7.484985351562500000,  ,  ,  681, 640, 44
1212213.exe , 7.788696289062500000, 7.577331542968750000,  ,  ,  685, 592, 90
1212213.exe , 7.766296386718750000, 7.551025390625000000,  ,  ,  685, 608, 77
1405615.exe , 7.781005859375000000, 7.559936523437500000,  ,  ,  689, 592, 96
1405615.exe , 7.832153320312500000, 7.620727539062500000,  ,  ,  686, 590, 96
1405615.exe , 7.834350585937500000, 7.626586914062500000,  ,  ,  688, 586, 101
1405615.exe , 7.861206054687500000, 7.639770507812500000,  ,  ,  691, 593, 96
1405615.exe , 7.852355957031250000, 7.641845703125000000,  ,  ,  688, 598, 89
