1222596.exe , 3.995117187500000000, 3.901428222656250000,  ,  ,  352, 334, 8
1222596.exe , 4.146179199218750000, 4.047546386718750000,  ,  ,  329, 329, 0
1222596.exe , 4.095153808593750000, 3.999694824218750000,  ,  ,  330, 326, 4
1222596.exe , 4.123962402343750000, 4.032287597656250000,  ,  ,  331, 330, 0
1222596.exe , 4.157043457031250000, 4.065551757812500000,  ,  ,  330, 330, 0
1222596.exe , 4.152160644531250000, 4.059387207031250000,  ,  ,  330, 324, 4
1222596.exe , 4.136047363281250000, 4.044006347656250000,  ,  ,  329, 319, 12
1222596.exe , 4.126037597656250000, 4.027954101562500000,  ,  ,  328, 324, 4
1222596.exe , 4.094970703125000000, 4.006530761718750000,  ,  ,  328, 324, 4
1222596.exe , 4.067871093750000000, 3.973754882812500000,  ,  ,  328, 324, 4
1497005.exe , 5.092590332031250000, 4.981262207031250000,  ,  ,  421, 417, 4
1497005.exe , 5.313903808593750000, 5.192382812500000000,  ,  ,  423, 419, 4
1497005.exe , 5.069580078125000000, 4.961669921875000000,  ,  ,  420, 416, 4
1497005.exe , 5.125610351562500000, 5.007019042968750000,  ,  ,  420, 420, 0
1497005.exe , 5.116394042968750000, 5.006347656250000000,  ,  ,  422, 415, 8
1497005.exe , 5.080261230468750000, 4.972351074218750000,  ,  ,  419, 411, 8
1497005.exe , 5.092041015625000000, 4.981140136718750000,  ,  ,  421, 409, 12
1497005.exe , 5.098815917968750000, 4.981262207031250000,  ,  ,  420, 416, 4
1497005.exe , 5.056396484375000000, 4.938232421875000000,  ,  ,  421, 409, 12
1497005.exe , 5.057312011718750000, 4.941894531250000000,  ,  ,  421, 412, 8
1682543.exe , 3.362731933593750000, 3.277221679687500000,  ,  ,  276, 272, 4
1682543.exe , 3.336059570312500000, 3.260803222656250000,  ,  ,  275, 266, 8
1682543.exe , 3.380065917968750000, 3.299743652343750000,  ,  ,  279, 271, 8
1682543.exe , 3.336059570312500000, 3.256408691406250000,  ,  ,  275, 267, 8
1682543.exe , 3.384704589843750000, 3.300292968750000000,  ,  ,  277, 269, 8
1682543.exe , 3.315246582031250000, 3.240112304687500000,  ,  ,  273, 269, 4
1682543.exe , 3.358276367187500000, 3.277954101562500000,  ,  ,  277, 276, 0
1682543.exe , 3.429626464843750000, 3.351989746093750000,  ,  ,  277, 271, 6
1682543.exe , 3.391906738281250000, 3.307495117187500000,  ,  ,  279, 275, 4
1682543.exe , 3.364562988281250000, 3.290100097656250000,  ,  ,  277, 269, 8
1968707.exe , 6.348144531250000000, 6.191650390625000000,  ,  ,  530, 522, 8
1968707.exe , 6.449951171875000000, 6.308288574218750000,  ,  ,  535, 527, 8
1968707.exe , 6.383361816406250000, 6.241760253906250000,  ,  ,  532, 528, 4
1968707.exe , 6.322509765625000000, 6.176574707031250000,  ,  ,  529, 529, 0
1968707.exe , 6.434753417968750000, 6.283508300781250000,  ,  ,  534, 526, 8
1968707.exe , 6.423645019531250000, 6.277221679687500000,  ,  ,  535, 531, 4
1968707.exe , 6.387573242187500000, 6.239624023437500000,  ,  ,  533, 528, 4
1968707.exe , 6.320861816406250000, 6.172485351562500000,  ,  ,  531, 523, 8
1968707.exe , 6.307250976562500000, 6.164245605468750000,  ,  ,  531, 527, 4
1968707.exe , 6.394836425781250000, 6.236572265625000000,  ,  ,  535, 522, 12
2174475.exe , 3.764038085937500000, 3.669738769531250000,  ,  ,  310, 306, 4
2174475.exe , 3.745727539062500000, 3.659606933593750000,  ,  ,  309, 294, 16
2174475.exe , 3.740051269531250000, 3.649291992187500000,  ,  ,  310, 310, 0
2174475.exe , 3.741943359375000000, 3.651367187500000000,  ,  ,  311, 303, 8
2174475.exe , 3.748962402343750000, 3.668151855468750000,  ,  ,  310, 307, 4
2174475.exe , 3.738525390625000000, 3.649597167968750000,  ,  ,  310, 302, 8
2174475.exe , 3.749267578125000000, 3.659362792968750000,  ,  ,  310, 310, 0
2174475.exe , 3.713745117187500000, 3.625488281250000000,  ,  ,  309, 305, 4
2174475.exe , 3.706481933593750000, 3.619323730468750000,  ,  ,  309, 305, 4
2174475.exe , 3.720764160156250000, 3.628540039062500000,  ,  ,  308, 305, 4
2399424.exe , 3.524963378906250000, 3.439147949218750000,  ,  ,  294, 287, 8
2399424.exe , 3.528625488281250000, 3.442504882812500000,  ,  ,  294, 290, 4
2399424.exe , 3.533691406250000000, 3.455566406250000000,  ,  ,  294, 287, 7
2399424.exe , 3.540771484375000000, 3.455627441406250000,  ,  ,  295, 286, 7
