1070657.exe , 9.691345214843750000, 9.388977050781250000,  ,  ,  818, 787, 24
1070657.exe , 9.674560546875000000, 9.382019042968750000,  ,  ,  805, 772, 32
1070657.exe , 9.657714843750000000, 9.358215332031250000,  ,  ,  805, 783, 20
1070657.exe , 9.618957519531250000, 9.320251464843750000,  ,  ,  805, 785, 20
1070657.exe , 9.588806152343750000, 9.291564941406250000,  ,  ,  803, 775, 28
1070657.exe , 9.840393066406250000, 9.532653808593750000,  ,  ,  811, 788, 24
1070657.exe , 9.546875000000000000, 9.247436523437500000,  ,  ,  802, 778, 24
1070657.exe , 9.557189941406250000, 9.253784179687500000,  ,  ,  804, 779, 24
1070657.exe , 9.588195800781250000, 9.290039062500000000,  ,  ,  802, 793, 8
1070657.exe , 9.518981933593750000, 9.219543457031250000,  ,  ,  799, 779, 20
1562200.exe , 8.738342285156250000, 8.469238281250000000,  ,  ,  724, 697, 28
1562200.exe , 8.827758789062500000, 8.546142578125000000,  ,  ,  724, 694, 28
1562200.exe , 8.714965820312500000, 8.446350097656250000,  ,  ,  724, 699, 24
1562200.exe , 8.652038574218750000, 8.379638671875000000,  ,  ,  724, 690, 32
1562200.exe , 8.661682128906250000, 8.391418457031250000,  ,  ,  724, 697, 28
1562200.exe , 8.698364257812500000, 8.423278808593750000,  ,  ,  724, 698, 24
1562200.exe , 8.718200683593750000, 8.445251464843750000,  ,  ,  722, 698, 24
1562200.exe , 8.784301757812500000, 8.510253906250000000,  ,  ,  726, 695, 28
1562200.exe , 8.711303710937500000, 8.445678710937500000,  ,  ,  723, 686, 36
1562200.exe , 8.781433105468750000, 8.502075195312500000,  ,  ,  724, 704, 20
1623325.exe , 24.779479980468750000, 23.959167480468750000,  ,  ,  2122, 1358, 765
1623325.exe , 24.649414062500000000, 23.837097167968750000,  ,  ,  2118, 1343, 775
1623325.exe , 24.615783691406250000, 23.807983398437500000,  ,  ,  2123, 1250, 874
1623325.exe , 24.662963867187500000, 23.850769042968750000,  ,  ,  2123, 1299, 825
1623325.exe , 24.587646484375000000, 23.770507812500000000,  ,  ,  2125, 1330, 794
1623325.exe , 24.521606445312500000, 23.709106445312500000,  ,  ,  2125, 1329, 797
1623325.exe , 24.652221679687500000, 23.836853027343750000,  ,  ,  2125, 1317, 809
1623325.exe , 24.597229003906250000, 23.788879394531250000,  ,  ,  2119, 1294, 824
1623325.exe , 24.663574218750000000, 23.855651855468750000,  ,  ,  2124, 1315, 809
1623325.exe , 24.636413574218750000, 23.819702148437500000,  ,  ,  2121, 1323, 799
