2002873.exe , 9.582031250000000000, 9.336730957031250000,  ,  ,  816, 712, 101
2002873.exe , 9.570068359375000000, 9.345397949218750000,  ,  ,  782, 686, 96
2002873.exe , 9.486877441406250000, 9.268676757812500000,  ,  ,  779, 678, 100
2002873.exe , 9.698669433593750000, 9.465393066406250000,  ,  ,  791, 711, 80
2002873.exe , 9.559814453125000000, 9.340454101562500000,  ,  ,  780, 684, 96
2002873.exe , 9.912109375000000000, 9.685974121093750000,  ,  ,  796, 692, 104
2002873.exe , 9.818908691406250000, 9.596740722656250000,  ,  ,  801, 709, 92
2002873.exe , 9.626220703125000000, 9.401428222656250000,  ,  ,  790, 721, 68
2002873.exe , 9.575317382812500000, 9.346252441406250000,  ,  ,  786, 694, 92
2002873.exe , 9.477966308593750000, 9.255798339843750000,  ,  ,  780, 671, 108
2365914.exe , 2.847412109375000000, 2.778686523437500000,  ,  ,  229, 219, 8
2365914.exe , 2.854431152343750000, 2.788635253906250000,  ,  ,  227, 215, 12
2365914.exe , 2.837585449218750000, 2.766235351562500000,  ,  ,  228, 211, 16
2365914.exe , 2.847778320312500000, 2.783691406250000000,  ,  ,  227, 223, 4
2365914.exe , 2.829956054687500000, 2.770568847656250000,  ,  ,  227, 219, 8
2365914.exe , 2.847045898437500000, 2.774719238281250000,  ,  ,  228, 220, 8
2365914.exe , 2.824462890625000000, 2.760192871093750000,  ,  ,  229, 213, 16
2365914.exe , 2.839843750000000000, 2.766601562500000000,  ,  ,  228, 224, 4
2365914.exe , 2.859436035156250000, 2.791076660156250000,  ,  ,  228, 217, 12
2365914.exe , 2.834411621093750000, 2.771362304687500000,  ,  ,  229, 225, 4
2521075.exe , 2.933471679687500000, 2.869812011718750000,  ,  ,  241, 233, 8
2521075.exe , 2.973388671875000000, 2.905700683593750000,  ,  ,  244, 228, 16
2521075.exe , 3.055480957031250000, 2.980651855468750000,  ,  ,  241, 221, 20
2521075.exe , 2.940551757812500000, 2.873291015625000000,  ,  ,  241, 228, 12
2521075.exe , 2.926330566406250000, 2.851379394531250000,  ,  ,  240, 228, 12
2521075.exe , 2.958312988281250000, 2.893493652343750000,  ,  ,  240, 228, 12
2521075.exe , 2.923095703125000000, 2.859802246093750000,  ,  ,  240, 228, 12
