1267787.exe , 6.348815917968750000, 6.188659667968750000,  ,  ,  503, 485, 12
1267787.exe , 6.338317871093750000, 6.201416015625000000,  ,  ,  487, 475, 12
1267787.exe , 6.257080078125000000, 6.113647460937500000,  ,  ,  485, 462, 24
1267787.exe , 6.318725585937500000, 6.179382324218750000,  ,  ,  489, 481, 8
1267787.exe , 6.269653320312500000, 6.129272460937500000,  ,  ,  486, 475, 12
1267787.exe , 6.297119140625000000, 6.159484863281250000,  ,  ,  489, 477, 12
1267787.exe , 6.246582031250000000, 6.110961914062500000,  ,  ,  489, 477, 12
1267787.exe , 6.269042968750000000, 6.139465332031250000,  ,  ,  486, 474, 12
1267787.exe , 6.344665527343750000, 6.215637207031250000,  ,  ,  488, 472, 16
1267787.exe , 6.327270507812500000, 6.178161621093750000,  ,  ,  490, 489, 0
1414577.exe , 2.413513183593750000, 2.354492187500000000,  ,  ,  198, 182, 16
1414577.exe , 2.417053222656250000, 2.355895996093750000,  ,  ,  198, 183, 15
1414577.exe , 2.419555664062500000, 2.358398437500000000,  ,  ,  198, 194, 4
1414577.exe , 2.401184082031250000, 2.342041015625000000,  ,  ,  198, 186, 12
1414577.exe , 2.410278320312500000, 2.352355957031250000,  ,  ,  198, 183, 15
1414577.exe , 2.404113769531250000, 2.350341796875000000,  ,  ,  200, 177, 24
1414577.exe , 2.412902832031250000, 2.347839355468750000,  ,  ,  199, 195, 4
1414577.exe , 2.398193359375000000, 2.341369628906250000,  ,  ,  198, 192, 7
1414577.exe , 2.400207519531250000, 2.340148925781250000,  ,  ,  198, 186, 12
1414577.exe , 2.370910644531250000, 2.320983886718750000,  ,  ,  198, 190, 8
1417709.exe , 10.347473144531250000, 10.052124023437500000,  ,  ,  1030, 990, 40
1417709.exe , 10.090637207031250000, 9.796936035156250000,  ,  ,  1010, 990, 20
1417709.exe , 10.179199218750000000, 9.876647949218750000,  ,  ,  1020, 980, 40
1417709.exe , 10.055419921875000000, 9.758850097656250000,  ,  ,  1018, 986, 32
1417709.exe , 10.294799804687500000, 9.993957519531250000,  ,  ,  1022, 974, 48
1417709.exe , 9.944946289062500000, 9.650268554687500000,  ,  ,  1019, 978, 40
1417709.exe , 10.046264648437500000, 9.742431640625000000,  ,  ,  1018, 974, 44
1417709.exe , 9.987487792968750000, 9.694030761718750000,  ,  ,  1000, 937, 64
1417709.exe , 9.969299316406250000, 9.673950195312500000,  ,  ,  1007, 979, 28
1417709.exe , 9.973083496093750000, 9.684936523437500000,  ,  ,  998, 939, 60
1440839.exe , 2.140991210937500000, 2.085388183593750000,  ,  ,  178, 166, 12
1440839.exe , 2.136962890625000000, 2.082275390625000000,  ,  ,  177, 170, 8
1440839.exe , 2.130920410156250000, 2.089782714843750000,  ,  ,  178, 175, 4
1440839.exe , 2.126220703125000000, 2.080566406250000000,  ,  ,  178, 165, 12
1440839.exe , 2.134460449218750000, 2.078063964843750000,  ,  ,  177, 162, 15
1440839.exe , 2.135620117187500000, 2.080078125000000000,  ,  ,  178, 161, 16
1440839.exe , 2.123352050781250000, 2.071960449218750000,  ,  ,  177, 165, 12
1440839.exe , 2.129455566406250000, 2.081176757812500000,  ,  ,  177, 157, 20
1440839.exe , 2.146362304687500000, 2.098266601562500000,  ,  ,  177, 173, 4
1440839.exe , 2.158264160156250000, 2.108093261718750000,  ,  ,  178, 171, 8
1447707.exe , 2.392456054687500000, 2.329772949218750000,  ,  ,  194, 177, 16
1447707.exe , 2.384704589843750000, 2.328369140625000000,  ,  ,  194, 193, 0
1447707.exe , 2.361328125000000000, 2.315002441406250000,  ,  ,  193, 173, 20
1447707.exe , 2.376281738281250000, 2.322326660156250000,  ,  ,  194, 182, 12
1447707.exe , 2.387939453125000000, 2.338378906250000000,  ,  ,  194, 186, 8
1447707.exe , 2.406616210937500000, 2.350463867187500000,  ,  ,  194, 187, 8
1447707.exe , 2.396728515625000000, 2.347167968750000000,  ,  ,  194, 178, 16
1447707.exe , 2.390930175781250000, 2.330871582031250000,  ,  ,  194, 190, 4
1447707.exe , 2.382141113281250000, 2.320678710937500000,  ,  ,  194, 186, 8
1447707.exe , 2.383361816406250000, 2.329467773437500000,  ,  ,  195, 180, 16
1928955.exe , 2.432128906250000000, 2.368957519531250000,  ,  ,  202, 169, 32
1928955.exe , 2.444702148437500000, 2.391296386718750000,  ,  ,  202, 182, 20
1928955.exe , 2.446350097656250000, 2.382019042968750000,  ,  ,  201, 189, 12
1928955.exe , 2.424743652343750000, 2.368713378906250000,  ,  ,  201, 155, 47
1928955.exe , 2.424133300781250000, 2.364257812500000000,  ,  ,  201, 181, 20
1928955.exe , 2.424194335937500000, 2.364013671875000000,  ,  ,  202, 179, 23
1928955.exe , 2.416931152343750000, 2.356628417968750000,  ,  ,  201, 174, 27
1928955.exe , 2.412963867187500000, 2.360534667968750000,  ,  ,  201, 181, 20
1928955.exe , 2.416442871093750000, 2.345886230468750000,  ,  ,  201, 170, 30
1928955.exe , 2.388366699218750000, 2.337280273437500000,  ,  ,  201, 169, 32
209081.exe , 3.590759277343750000, 3.504028320312500000,  ,  ,  308, 296, 12
