1599310.exe , 1.427612304687500000, 1.380798339843750000,  ,  ,  145, 144, 0
1599310.exe , 1.464355468750000000, 1.428161621093750000,  ,  ,  139, 139, 0
1599310.exe , 1.459411621093750000, 1.420410156250000000,  ,  ,  139, 139, 0
1599310.exe , 1.458801269531250000, 1.420837402343750000,  ,  ,  138, 139, 0
1599310.exe , 1.462707519531250000, 1.426269531250000000,  ,  ,  139, 135, 4
1599310.exe , 1.466552734375000000, 1.421081542968750000,  ,  ,  139, 139, 0
1599310.exe , 1.440246582031250000, 1.404235839843750000,  ,  ,  139, 135, 4
1599310.exe , 1.455932617187500000, 1.416442871093750000,  ,  ,  139, 139, 0
1599310.exe , 1.457214355468750000, 1.418701171875000000,  ,  ,  139, 139, 0
1599310.exe , 1.456604003906250000, 1.420898437500000000,  ,  ,  139, 139, 0
1606221.exe , 3.292480468750000000, 3.204956054687500000,  ,  ,  304, 300, 4
1606221.exe , 3.289184570312500000, 3.203308105468750000,  ,  ,  303, 303, 0
1606221.exe , 3.252685546875000000, 3.165466308593750000,  ,  ,  303, 303, 0
1606221.exe , 3.260375976562500000, 3.174621582031250000,  ,  ,  303, 303, 0
1606221.exe , 3.257812500000000000, 3.170104980468750000,  ,  ,  303, 303, 0
1606221.exe , 3.229431152343750000, 3.141296386718750000,  ,  ,  303, 303, 0
1606221.exe , 3.426757812500000000, 3.338684082031250000,  ,  ,  306, 306, 0
1606221.exe , 3.217956542968750000, 3.131164550781250000,  ,  ,  303, 303, 0
1606221.exe , 3.241210937500000000, 3.156860351562500000,  ,  ,  304, 304, 0
1606221.exe , 3.244812011718750000, 3.160095214843750000,  ,  ,  303, 299, 4
1648142.exe , 1.379272460937500000, 1.350769042968750000,  ,  ,  118, 118, 0
1648142.exe , 1.362670898437500000, 1.331176757812500000,  ,  ,  114, 114, 0
1648142.exe , 1.357421875000000000, 1.323730468750000000,  ,  ,  114, 114, 0
1648142.exe , 1.360412597656250000, 1.328430175781250000,  ,  ,  115, 115, 0
1648142.exe , 1.392150878906250000, 1.358825683593750000,  ,  ,  119, 119, 0
1648142.exe , 1.379699707031250000, 1.345642089843750000,  ,  ,  116, 109, 8
1648142.exe , 1.388610839843750000, 1.359741210937500000,  ,  ,  116, 116, 0
1648142.exe , 1.410888671875000000, 1.369323730468750000,  ,  ,  116, 116, 0
1648142.exe , 1.367797851562500000, 1.334533691406250000,  ,  ,  115, 114, 0
1648142.exe , 1.375549316406250000, 1.345458984375000000,  ,  ,  116, 116, 0
1710633.exe , 1.082153320312500000, 1.056579589843750000,  ,  ,  100, 100, 0
1710633.exe , 1.069274902343750000, 1.051086425781250000,  ,  ,  99, 96, 4
1710633.exe , 1.061462402343750000, 1.040161132812500000,  ,  ,  100, 100, 0
1710633.exe , 1.077880859375000000, 1.044250488281250000,  ,  ,  100, 100, 0
1710633.exe , 1.076049804687500000, 1.048156738281250000,  ,  ,  99, 99, 0
1710633.exe , 1.068908691406250000, 1.044738769531250000,  ,  ,  101, 97, 4
1710633.exe , 1.072875976562500000, 1.049133300781250000,  ,  ,  100, 101, 0
1710633.exe , 1.080993652343750000, 1.052612304687500000,  ,  ,  100, 100, 0
1710633.exe , 1.073669433593750000, 1.047058105468750000,  ,  ,  100, 97, 4
1710633.exe , 1.072021484375000000, 1.046203613281250000,  ,  ,  99, 99, 0
1831963.exe , 2.680908203125000000, 2.603454589843750000,  ,  ,  261, 261, 0
1831963.exe , 2.668945312500000000, 2.589599609375000000,  ,  ,  261, 261, 0
1831963.exe , 2.650634765625000000, 2.575012207031250000,  ,  ,  261, 261, 0
1831963.exe , 2.619750976562500000, 2.548889160156250000,  ,  ,  261, 260, 0
1831963.exe , 2.632934570312500000, 2.560363769531250000,  ,  ,  261, 257, 4
1831963.exe , 2.640319824218750000, 2.567810058593750000,  ,  ,  261, 261, 0
1831963.exe , 2.645385742187500000, 2.576293945312500000,  ,  ,  261, 253, 8
1831963.exe , 2.746398925781250000, 2.675598144531250000,  ,  ,  262, 262, 0
1831963.exe , 2.632385253906250000, 2.560974121093750000,  ,  ,  261, 261, 0
1831963.exe , 2.650146484375000000, 2.577453613281250000,  ,  ,  261, 260, 0
1939404.exe , 6.317382812500000000, 6.165344238281250000,  ,  ,  498, 414, 85
1939404.exe , 6.288146972656250000, 6.137329101562500000,  ,  ,  498, 426, 72
1939404.exe , 6.233703613281250000, 6.074584960937500000,  ,  ,  497, 377, 121
1939404.exe , 6.224914550781250000, 6.063903808593750000,  ,  ,  496, 384, 112
1939404.exe , 6.186218261718750000, 6.027709960937500000,  ,  ,  496, 436, 60
1939404.exe , 6.206054687500000000, 6.042907714843750000,  ,  ,  497, 405, 92
1939404.exe , 6.241333007812500000, 6.085937500000000000,  ,  ,  496, 417, 80
1939404.exe , 6.281372070312500000, 6.122619628906250000,  ,  ,  496, 415, 80
1939404.exe , 6.305847167968750000, 6.148620605468750000,  ,  ,  498, 390, 108
1939404.exe , 6.292846679687500000, 6.142944335937500000,  ,  ,  498, 383, 116
2050326.exe , 1.539611816406250000, 1.492126464843750000,  ,  ,  144, 140, 4
2050326.exe , 1.519104003906250000, 1.480285644531250000,  ,  ,  144, 143, 0
2050326.exe , 1.532226562500000000, 1.493041992187500000,  ,  ,  144, 144, 0
2050326.exe , 1.531066894531250000, 1.481872558593750000,  ,  ,  144, 143, 0
2050326.exe , 1.516845703125000000, 1.478210449218750000,  ,  ,  144, 144, 0
2050326.exe , 1.519470214843750000, 1.481811523437500000,  ,  ,  144, 144, 0
2050326.exe , 1.514648437500000000, 1.474548339843750000,  ,  ,  144, 136, 8
2050326.exe , 1.515136718750000000, 1.477172851562500000,  ,  ,  144, 144, 0
2050326.exe , 1.512084960937500000, 1.472290039062500000,  ,  ,  144, 144, 0
2050326.exe , 1.512023925781250000, 1.472656250000000000,  ,  ,  144, 136, 8
2350693.exe , 2.164001464843750000, 2.104919433593750000,  ,  ,  191, 191, 0
2350693.exe , 2.146728515625000000, 2.090637207031250000,  ,  ,  190, 186, 4
2350693.exe , 2.150146484375000000, 2.094848632812500000,  ,  ,  190, 190, 0
2350693.exe , 2.135681152343750000, 2.091125488281250000,  ,  ,  190, 190, 0
2350693.exe , 2.156921386718750000, 2.103637695312500000,  ,  ,  191, 191, 0
2350693.exe , 2.152099609375000000, 2.098754882812500000,  ,  ,  191, 191, 0
2350693.exe , 2.147094726562500000, 2.093139648437500000,  ,  ,  190, 186, 4
2350693.exe , 2.134887695312500000, 2.083679199218750000,  ,  ,  190, 190, 0
2350693.exe , 2.129577636718750000, 2.074340820312500000,  ,  ,  190, 190, 0
2350693.exe , 2.133117675781250000, 2.075988769531250000,  ,  ,  190, 186, 4
2490708.exe , 2.645080566406250000, 2.570922851562500000,  ,  ,  260, 260, 0
2490708.exe , 2.626464843750000000, 2.552307128906250000,  ,  ,  258, 258, 0
2490708.exe , 2.614074707031250000, 2.539428710937500000,  ,  ,  259, 259, 0
2490708.exe , 2.635192871093750000, 2.563964843750000000,  ,  ,  258, 258, 0
