1061805.exe , 6.268615722656250000, 6.082946777343750000,  ,  ,  551, 484, 62
1061805.exe , 6.132141113281250000, 5.969116210937500000,  ,  ,  531, 479, 52
1061805.exe , 6.129150390625000000, 5.967163085937500000,  ,  ,  532, 458, 75
1061805.exe , 6.170166015625000000, 6.000000000000000000,  ,  ,  533, 478, 56
1061805.exe , 6.103454589843750000, 5.945556640625000000,  ,  ,  530, 486, 44
1061805.exe , 6.142028808593750000, 5.974792480468750000,  ,  ,  533, 474, 57
1061805.exe , 6.082336425781250000, 5.926330566406250000,  ,  ,  533, 499, 32
1061805.exe , 6.085449218750000000, 5.926208496093750000,  ,  ,  531, 494, 38
1061805.exe , 6.373962402343750000, 6.207336425781250000,  ,  ,  539, 495, 44
1061805.exe , 6.104553222656250000, 5.945251464843750000,  ,  ,  531, 488, 43
1133411.exe , 6.729553222656250000, 6.581787109375000000,  ,  ,  518, 503, 16
1133411.exe , 6.730224609375000000, 6.583312988281250000,  ,  ,  520, 511, 8
1133411.exe , 6.753967285156250000, 6.604003906250000000,  ,  ,  519, 499, 20
1133411.exe , 6.784301757812500000, 6.629943847656250000,  ,  ,  523, 510, 12
1133411.exe , 6.695983886718750000, 6.554626464843750000,  ,  ,  519, 500, 20
1133411.exe , 6.738830566406250000, 6.596862792968750000,  ,  ,  520, 502, 18
1133411.exe , 6.715454101562500000, 6.563232421875000000,  ,  ,  520, 493, 28
1133411.exe , 6.826660156250000000, 6.679504394531250000,  ,  ,  521, 502, 16
1133411.exe , 6.764831542968750000, 6.614135742187500000,  ,  ,  521, 505, 16
1133411.exe , 6.719421386718750000, 6.580078125000000000,  ,  ,  518, 506, 12
1370229.exe , 5.556213378906250000, 5.419921875000000000,  ,  ,  478, 447, 30
1370229.exe , 5.564086914062500000, 5.424194335937500000,  ,  ,  481, 432, 48
1370229.exe , 5.491821289062500000, 5.346557617187500000,  ,  ,  476, 446, 31
1370229.exe , 5.600891113281250000, 5.446044921875000000,  ,  ,  479, 415, 64
1370229.exe , 5.587219238281250000, 5.438415527343750000,  ,  ,  479, 447, 27
1370229.exe , 5.589477539062500000, 5.445556640625000000,  ,  ,  478, 427, 50
1370229.exe , 5.550109863281250000, 5.405395507812500000,  ,  ,  477, 419, 58
1370229.exe , 5.583435058593750000, 5.427124023437500000,  ,  ,  478, 433, 46
1370229.exe , 5.555725097656250000, 5.411926269531250000,  ,  ,  478, 454, 23
1370229.exe , 5.606689453125000000, 5.465576171875000000,  ,  ,  485, 413, 69
1435015.exe , 2.689514160156250000, 2.619934082031250000,  ,  ,  223, 206, 16
1435015.exe , 2.606689453125000000, 2.546875000000000000,  ,  ,  228, 220, 8
1435015.exe , 2.578552246093750000, 2.515747070312500000,  ,  ,  229, 201, 29
1435015.exe , 2.630065917968750000, 2.565795898437500000,  ,  ,  225, 203, 22
1435015.exe , 2.643005371093750000, 2.578308105468750000,  ,  ,  223, 204, 20
1435015.exe , 2.593933105468750000, 2.535156250000000000,  ,  ,  229, 229, 0
1435015.exe , 2.635864257812500000, 2.572265625000000000,  ,  ,  225, 211, 14
1435015.exe , 2.622985839843750000, 2.559143066406250000,  ,  ,  226, 207, 20
1435015.exe , 2.659423828125000000, 2.585388183593750000,  ,  ,  224, 200, 28
1435015.exe , 2.595703125000000000, 2.536987304687500000,  ,  ,  228, 193, 35
1979579.exe , 8.921020507812500000, 8.707153320312500000,  ,  ,  720, 702, 20
1979579.exe , 8.801391601562500000, 8.595458984375000000,  ,  ,  725, 690, 36
1979579.exe , 8.885314941406250000, 8.675170898437500000,  ,  ,  722, 697, 27
