1573990.exe , 32.867004394531250000, 31.882934570312500000,  ,  ,  2734, 1496, 1223
1573990.exe , 33.140686035156250000, 32.178222656250000000,  ,  ,  2681, 1485, 1193
1573990.exe , 32.810974121093750000, 31.842895507812500000,  ,  ,  2676, 1440, 1232
1573990.exe , 32.609130859375000000, 31.638305664062500000,  ,  ,  2676, 1513, 1162
1573990.exe , 32.606140136718750000, 31.637023925781250000,  ,  ,  2676, 1440, 1235
1573990.exe , 32.733947753906250000, 31.771789550781250000,  ,  ,  2675, 1478, 1198
1573990.exe , 32.473449707031250000, 31.507690429687500000,  ,  ,  2677, 1450, 1225
1573990.exe , 32.396484375000000000, 31.419738769531250000,  ,  ,  2677, 1447, 1231
1573990.exe , 32.485717773437500000, 31.514404296875000000,  ,  ,  2683, 1482, 1200
1573990.exe , 32.380065917968750000, 31.412475585937500000,  ,  ,  2675, 1440, 1236
1822881.exe , 37.518920898437500000, 36.358459472656250000,  ,  ,  3160, 1659, 1500
1822881.exe , 37.518859863281250000, 36.351745605468750000,  ,  ,  3155, 1661, 1491
1822881.exe , 37.380310058593750000, 36.214538574218750000,  ,  ,  3169, 1705, 1463
1822881.exe , 37.255065917968750000, 36.097473144531250000,  ,  ,  3160, 1670, 1491
1822881.exe , 37.671447753906250000, 36.504638671875000000,  ,  ,  3163, 1641, 1520
1822881.exe , 37.671325683593750000, 36.507751464843750000,  ,  ,  3160, 1672, 1489
1822881.exe , 37.742431640625000000, 36.579895019531250000,  ,  ,  3156, 1636, 1519
1822881.exe , 37.647277832031250000, 36.484802246093750000,  ,  ,  3157, 1637, 1520
1822881.exe , 37.849426269531250000, 36.679199218750000000,  ,  ,  3172, 1608, 1563
1822881.exe , 37.840942382812500000, 36.682983398437500000,  ,  ,  3161, 1722, 1439
2372143.exe , 11.171813964843750000, 10.936462402343750000,  ,  ,  864, 860, 4
2372143.exe , 11.128356933593750000, 10.896972656250000000,  ,  ,  864, 864, 0
2372143.exe , 11.065429687500000000, 10.829589843750000000,  ,  ,  864, 860, 4
2372143.exe , 11.123168945312500000, 10.875366210937500000,  ,  ,  864, 864, 0
2372143.exe , 11.163757324218750000, 10.922424316406250000,  ,  ,  864, 860, 4
2372143.exe , 11.102783203125000000, 10.858459472656250000,  ,  ,  865, 865, 0
