1267787.exe , 14.060470581054687500, 11.322143554687500000, 0.231323242187500000,  ,  678, 631, 45
1267787.exe , 13.875564575195312500, 11.199768066406250000, 0.225326538085937500,  ,  660, 629, 32
1267787.exe , 13.974136352539062500, 11.273101806640625000, 0.227752685546875000,  ,  667, 638, 28
1267787.exe , 14.007797241210937500, 11.340454101562500000, 0.225387573242187500,  ,  660, 637, 21
1267787.exe , 13.837966918945312500, 11.093582153320312500, 0.231018066406250000,  ,  673, 641, 32
1267787.exe , 13.941238403320312500, 11.280792236328125000, 0.224563598632812500,  ,  657, 639, 16
1267787.exe , 13.837585449218750000, 11.152740478515625000, 0.226043701171875000,  ,  662, 644, 16
1267787.exe , 14.265426635742187500, 11.531860351562500000, 0.228836059570312500,  ,  669, 636, 32
1267787.exe , 13.975219726562500000, 11.276290893554687500, 0.227432250976562500,  ,  665, 643, 20
1267787.exe , 13.949859619140625000, 11.294036865234375000, 0.223663330078125000,  ,  655, 634, 20
1327269.exe , 18.058120727539062500, 14.213287353515625000, 0.316467285156250000,  ,  929, 869, 60
1327269.exe , 18.149002075195312500, 14.330841064453125000, 0.315887451171875000,  ,  927, 871, 56
1327269.exe , 18.328659057617187500, 14.482315063476562500, 0.317718505859375000,  ,  930, 865, 65
1327269.exe , 18.204681396484375000, 14.399475097656250000, 0.313034057617187500,  ,  916, 852, 65
1327269.exe , 18.111877441406250000, 14.258361816406250000, 0.317153930664062500,  ,  929, 866, 64
1327269.exe , 18.134277343750000000, 14.300613403320312500, 0.315521240234375000,  ,  922, 862, 60
1327269.exe , 18.386566162109375000, 14.450317382812500000, 0.322265625000000000,  ,  942, 891, 52
1327269.exe , 18.433105468750000000, 14.549011230468750000, 0.317352294921875000,  ,  930, 877, 53
1327269.exe , 18.027542114257812500, 14.161697387695312500, 0.317794799804687500,  ,  932, 892, 41
1327269.exe , 19.579666137695312500, 15.750167846679687500, 0.311141967773437500,  ,  912, 871, 40
1343486.exe , 13.828536987304687500, 11.071121215820312500, 0.228988647460937500,  ,  671, 660, 12
1343486.exe , 13.934997558593750000, 11.209045410156250000, 0.226364135742187500,  ,  663, 628, 36
