1440839.exe , 4.529830932617187500, 3.635345458984375000, 0.076293945312500000,  ,  222, 209, 12
1440839.exe , 4.137954711914062500, 3.191253662109375000, 0.080520629882812500,  ,  235, 215, 21
1440839.exe , 4.218673706054687500, 3.315200805664062500, 0.077117919921875000,  ,  223, 220, 4
1440839.exe , 4.252166748046875000, 3.340621948242187500, 0.077102661132812500,  ,  223, 192, 33
1440839.exe , 4.211425781250000000, 3.285751342773437500, 0.078506469726562500,  ,  228, 216, 12
1440839.exe , 4.299499511718750000, 3.401565551757812500, 0.076171875000000000,  ,  221, 208, 13
1440839.exe , 4.348724365234375000, 3.462631225585937500, 0.074661254882812500,  ,  217, 205, 12
1440839.exe , 4.321746826171875000, 3.433258056640625000, 0.075454711914062500,  ,  218, 204, 13
1440839.exe , 4.529891967773437500, 3.672271728515625000, 0.072708129882812500,  ,  211, 195, 16
1440839.exe , 4.505599975585937500, 3.683502197265625000, 0.069229125976562500,  ,  200, 190, 12
1928955.exe , 5.077239990234375000, 4.114471435546875000, 0.080154418945312500,  ,  233, 190, 43
1928955.exe , 4.774108886718750000, 3.717010498046875000, 0.088348388671875000,  ,  257, 220, 37
1928955.exe , 4.852706909179687500, 3.817764282226562500, 0.086608886718750000,  ,  252, 231, 20
1928955.exe , 5.002746582031250000, 4.007003784179687500, 0.083251953125000000,  ,  242, 211, 28
1928955.exe , 5.025619506835937500, 4.035308837890625000, 0.082870483398437500,  ,  240, 211, 32
1928955.exe , 5.044494628906250000, 4.088104248046875000, 0.080169677734375000,  ,  234, 191, 40
1928955.exe , 4.819595336914062500, 3.760726928710937500, 0.088684082031250000,  ,  257, 215, 43
1928955.exe , 4.936859130859375000, 3.934616088867187500, 0.083572387695312500,  ,  242, 217, 25
1928955.exe , 5.064010620117187500, 4.090972900390625000, 0.080535888671875000,  ,  235, 211, 23
1928955.exe , 5.008621215820312500, 4.011123657226562500, 0.083709716796875000,  ,  242, 220, 20
209081.exe , 6.965408325195312500, 5.543930053710937500, 0.120498657226562500,  ,  351, 329, 21
209081.exe , 6.786254882812500000, 5.327941894531250000, 0.122833251953125000,  ,  358, 334, 24
209081.exe , 6.758316040039062500, 5.334991455078125000, 0.120849609375000000,  ,  353, 325, 28
209081.exe , 7.039871215820312500, 5.648498535156250000, 0.117660522460937500,  ,  343, 308, 35
209081.exe , 7.035583496093750000, 5.668716430664062500, 0.115997314453125000,  ,  338, 323, 16
209081.exe , 6.999679565429687500, 5.604339599609375000, 0.117446899414062500,  ,  342, 322, 20
209081.exe , 8.350341796875000000, 6.913925170898437500, 0.116058349609375000,  ,  340, 328, 12
209081.exe , 6.869049072265625000, 5.416046142578125000, 0.122894287109375000,  ,  358, 327, 32
209081.exe , 6.932617187500000000, 5.542922973632812500, 0.119461059570312500,  ,  347, 325, 21
209081.exe , 6.986328125000000000, 5.567001342773437500, 0.120040893554687500,  ,  349, 322, 28
2791527.exe , 13.172973632812500000, 10.536056518554687500, 0.223327636718750000,  ,  653, 635, 20
2791527.exe , 13.263458251953125000, 10.655120849609375000, 0.220474243164062500,  ,  646, 630, 15
2791527.exe , 13.288650512695312500, 10.756362915039062500, 0.214508056640625000,  ,  629, 617, 13
2791527.exe , 13.302413940429687500, 10.703430175781250000, 0.218948364257812500,  ,  639, 636, 4
2791527.exe , 13.069885253906250000, 10.447570800781250000, 0.221633911132812500,  ,  649, 639, 8
2791527.exe , 13.269104003906250000, 10.721130371093750000, 0.215332031250000000,  ,  628, 611, 16
2791527.exe , 13.615524291992187500, 10.972045898437500000, 0.223602294921875000,  ,  654, 634, 20
2791527.exe , 13.465942382812500000, 10.848220825195312500, 0.221664428710937500,  ,  648, 636, 12
2791527.exe , 13.192687988281250000, 10.649841308593750000, 0.214874267578125000,  ,  628, 595, 32
2791527.exe , 13.192428588867187500, 10.602493286132812500, 0.218933105468750000,  ,  640, 633, 8
3056990.exe , 12.885437011718750000, 10.323455810546875000, 0.217544555664062500,  ,  635, 619, 16
3056990.exe , 12.780426025390625000, 10.255630493164062500, 0.213912963867187500,  ,  627, 615, 8
3056990.exe , 12.765945434570312500, 10.325042724609375000, 0.207183837890625000,  ,  606, 589, 16
3056990.exe , 12.866516113281250000, 10.308074951171875000, 0.215606689453125000,  ,  631, 623, 8
3056990.exe , 12.762191772460937500, 10.230880737304687500, 0.213363647460937500,  ,  624, 609, 16
3056990.exe , 12.947906494140625000, 10.416137695312500000, 0.212982177734375000,  ,  623, 606, 16
3056990.exe , 12.985244750976562500, 10.422058105468750000, 0.217056274414062500,  ,  637, 628, 8
3056990.exe , 12.787216186523437500, 10.231964111328125000, 0.215011596679687500,  ,  629, 598, 32
3056990.exe , 12.746841430664062500, 10.270645141601562500, 0.210479736328125000,  ,  615, 598, 16
3056990.exe , 12.780654907226562500, 10.277877807617187500, 0.210556030273437500,  ,  617, 601, 16
3373624.exe , 4.835159301757812500, 3.775283813476562500, 0.088058471679687500,  ,  257, 214, 44
3373624.exe , 4.789138793945312500, 3.712905883789062500, 0.089172363281250000,  ,  258, 240, 20
3373624.exe , 4.928649902343750000, 3.896667480468750000, 0.085647583007812500,  ,  248, 243, 4
3373624.exe , 4.948699951171875000, 3.921630859375000000, 0.085281372070312500,  ,  247, 222, 24
3373624.exe , 4.782363891601562500, 3.718597412109375000, 0.087982177734375000,  ,  256, 225, 32
3373624.exe , 4.958435058593750000, 3.952728271484375000, 0.083389282226562500,  ,  243, 224, 17
3373624.exe , 4.890319824218750000, 3.853012084960937500, 0.085632324218750000,  ,  249, 237, 13
3373624.exe , 4.813461303710937500, 3.772430419921875000, 0.086029052734375000,  ,  250, 230, 20
3373624.exe , 4.994796752929687500, 4.014129638671875000, 0.080871582031250000,  ,  234, 216, 18
3373624.exe , 4.776275634765625000, 3.703384399414062500, 0.088943481445312500,  ,  258, 234, 25
3419202.exe , 12.978973388671875000, 10.478775024414062500, 0.211730957031250000,  ,  619, 604, 16
3419202.exe , 12.898483276367187500, 10.366882324218750000, 0.213836669921875000,  ,  626, 598, 28
3419202.exe , 13.014770507812500000, 10.548782348632812500, 0.208496093750000000,  ,  611, 579, 32
3419202.exe , 13.052871704101562500, 10.502990722656250000, 0.212936401367187500,  ,  623, 603, 20
3419202.exe , 12.923767089843750000, 10.404586791992187500, 0.212020874023437500,  ,  620, 608, 12
3419202.exe , 12.954345703125000000, 10.436950683593750000, 0.211029052734375000,  ,  618, 608, 8
3419202.exe , 13.109954833984375000, 10.590682983398437500, 0.211196899414062500,  ,  617, 596, 20
3419202.exe , 12.895828247070312500, 10.366073608398437500, 0.213211059570312500,  ,  622, 615, 8
3419202.exe , 12.966293334960937500, 10.401290893554687500, 0.214904785156250000,  ,  629, 620, 8
3419202.exe , 13.130477905273437500, 10.624710083007812500, 0.210144042968750000,  ,  615, 615, 0
3713341.exe , 34.389480590820312500, 27.539413452148437500, 0.557723999023437500,  ,  1639, 1551, 88
3713341.exe , 33.848602294921875000, 27.030517578125000000, 0.556381225585937500,  ,  1632, 1552, 80
3713341.exe , 34.066116333007812500, 27.173904418945312500, 0.557174682617187500,  ,  1637, 1553, 80
3713341.exe , 34.125305175781250000, 27.253921508789062500, 0.559341430664062500,  ,  1640, 1540, 100
3713341.exe , 34.142822265625000000, 27.255035400390625000, 0.556488037109375000,  ,  1632, 1560, 72
3713341.exe , 34.301025390625000000, 27.429718017578125000, 0.559356689453125000,  ,  1641, 1573, 68
3713341.exe , 34.448333740234375000, 27.577453613281250000, 0.560058593750000000,  ,  1644, 1579, 65
3713341.exe , 34.404556274414062500, 27.543319702148437500, 0.555374145507812500,  ,  1631, 1556, 73
3713341.exe , 34.455963134765625000, 27.665390014648437500, 0.552169799804687500,  ,  1621, 1544, 78
3713341.exe , 33.990875244140625000, 27.149826049804687500, 0.557373046875000000,  ,  1635, 1555, 80
3985474.exe , 10.985336303710937500, 8.697280883789062500, 0.190628051757812500,  ,  558, 517, 40
3985474.exe , 11.015945434570312500, 8.736557006835937500, 0.191009521484375000,  ,  559, 526, 33
3985474.exe , 11.097549438476562500, 8.835418701171875000, 0.188598632812500000,  ,  552, 531, 20
3985474.exe , 10.960464477539062500, 8.686477661132812500, 0.189376831054687500,  ,  553, 519, 33
3985474.exe , 10.950622558593750000, 8.596878051757812500, 0.193923950195312500,  ,  567, 527, 40
3985474.exe , 11.002624511718750000, 8.693328857421875000, 0.190979003906250000,  ,  559, 526, 32
3985474.exe , 11.099929809570312500, 8.823608398437500000, 0.188293457031250000,  ,  550, 528, 20
3985474.exe , 11.030090332031250000, 8.760543823242187500, 0.187973022460937500,  ,  550, 510, 40
3985474.exe , 10.834396362304687500, 8.602691650390625000, 0.183792114257812500,  ,  539, 495, 44
3985474.exe , 11.026687622070312500, 8.757476806640625000, 0.188537597656250000,  ,  551, 509, 40
4111853.exe , 13.281463623046875000, 10.728637695312500000, 0.214935302734375000,  ,  630, 606, 24
4111853.exe , 13.137695312500000000, 10.566436767578125000, 0.215118408203125000,  ,  629, 617, 12
4111853.exe , 13.201812744140625000, 10.681167602539062500, 0.211990356445312500,  ,  620, 602, 16
4111853.exe , 13.179519653320312500, 10.646682739257812500, 0.212493896484375000,  ,  622, 610, 12
4111853.exe , 13.412551879882812500, 10.823410034179687500, 0.214141845703125000,  ,  625, 613, 12
4111853.exe , 13.604110717773437500, 10.985183715820312500, 0.220489501953125000,  ,  646, 638, 8
4111853.exe , 13.148239135742187500, 10.543853759765625000, 0.219772338867187500,  ,  642, 628, 12
4111853.exe , 13.251510620117187500, 10.703689575195312500, 0.212707519531250000,  ,  621, 613, 8
4111853.exe , 13.457260131835937500, 10.882720947265625000, 0.215927124023437500,  ,  629, 621, 8
4111853.exe , 13.234786987304687500, 10.680999755859375000, 0.212799072265625000,  ,  623, 617, 4
4456241.exe , 4.193984985351562500, 3.398880004882812500, 0.066177368164062500,  ,  192, 191, 0
4456241.exe , 4.151947021484375000, 3.325607299804687500, 0.069320678710937500,  ,  201, 180, 21
4456241.exe , 4.073181152343750000, 3.244415283203125000, 0.070648193359375000,  ,  204, 194, 8
4456241.exe , 4.158691406250000000, 3.317382812500000000, 0.070312500000000000,  ,  204, 192, 12
4456241.exe , 4.169967651367187500, 3.371353149414062500, 0.066436767578125000,  ,  192, 182, 12
4456241.exe , 4.120178222656250000, 3.271621704101562500, 0.070602416992187500,  ,  206, 190, 16
4456241.exe , 4.188644409179687500, 3.362457275390625000, 0.068969726562500000,  ,  200, 184, 17
4456241.exe , 4.058944702148437500, 3.189514160156250000, 0.072692871093750000,  ,  211, 203, 8
4456241.exe , 4.165817260742187500, 3.326385498046875000, 0.069625854492187500,  ,  201, 189, 12
4456241.exe , 4.263351440429687500, 3.398025512695312500, 0.072036743164062500,  ,  210, 189, 20
4839731.exe , 4.037307739257812500, 3.238830566406250000, 0.068664550781250000,  ,  198, 194, 4
4839731.exe , 4.063903808593750000, 3.259109497070312500, 0.067520141601562500,  ,  196, 192, 4
4839731.exe , 4.006515502929687500, 3.176925659179687500, 0.069259643554687500,  ,  202, 176, 24
4839731.exe , 4.080062866210937500, 3.296005249023437500, 0.065856933593750000,  ,  191, 190, 0
4839731.exe , 4.063568115234375000, 3.286712646484375000, 0.065475463867187500,  ,  190, 171, 20
4839731.exe , 3.933364868164062500, 3.061523437500000000, 0.073150634765625000,  ,  213, 197, 16
4839731.exe , 3.961380004882812500, 3.095825195312500000, 0.072341918945312500,  ,  210, 189, 20
4839731.exe , 4.090103149414062500, 3.208236694335937500, 0.073669433593750000,  ,  215, 207, 8
4839731.exe , 4.073547363281250000, 3.278839111328125000, 0.066192626953125000,  ,  192, 166, 24
4839731.exe , 4.100418090820312500, 3.304611206054687500, 0.066223144531250000,  ,  193, 183, 8
4976437.exe , 3.838882446289062500, 3.014739990234375000, 0.069213867187500000,  ,  200, 188, 12
4976437.exe , 3.991409301757812500, 3.195663452148437500, 0.066940307617187500,  ,  193, 193, 0
4976437.exe , 4.139938354492187500, 3.341979980468750000, 0.066970825195312500,  ,  193, 193, 0
4976437.exe , 3.941192626953125000, 3.120162963867187500, 0.068847656250000000,  ,  200, 195, 4
4976437.exe , 3.948547363281250000, 3.149826049804687500, 0.066970825195312500,  ,  194, 185, 9
4976437.exe , 3.975585937500000000, 3.141616821289062500, 0.068969726562500000,  ,  199, 190, 9
4976437.exe , 3.982681274414062500, 3.185134887695312500, 0.066604614257812500,  ,  192, 188, 4
4976437.exe , 3.708343505859375000, 2.807998657226562500, 0.075805664062500000,  ,  220, 212, 8
4976437.exe , 3.752838134765625000, 2.853530883789062500, 0.075439453125000000,  ,  217, 195, 24
4976437.exe , 3.978790283203125000, 3.177505493164062500, 0.066970825195312500,  ,  193, 190, 4
5221218.exe , 15.676483154296875000, 12.432403564453125000, 0.266845703125000000,  ,  783, 738, 45
5221218.exe , 15.691345214843750000, 12.390884399414062500, 0.270507812500000000,  ,  792, 765, 28
5221218.exe , 16.065811157226562500, 12.761871337890625000, 0.270675659179687500,  ,  791, 745, 48
5221218.exe , 15.775421142578125000, 12.474548339843750000, 0.269439697265625000,  ,  789, 731, 57
5221218.exe , 16.127380371093750000, 12.884490966796875000, 0.265228271484375000,  ,  778, 736, 41
5221218.exe , 15.931610107421875000, 12.626098632812500000, 0.272338867187500000,  ,  798, 766, 32
5221218.exe , 15.746032714843750000, 12.417190551757812500, 0.272781372070312500,  ,  800, 760, 40
5221218.exe , 16.058670043945312500, 12.762268066406250000, 0.270965576171875000,  ,  793, 736, 56
5221218.exe , 15.843719482421875000, 12.530639648437500000, 0.269760131835937500,  ,  790, 747, 44
5221218.exe , 15.924072265625000000, 12.567794799804687500, 0.274765014648437500,  ,  805, 759, 45
6023868.exe , 16.510971069335937500, 13.074493408203125000, 0.282272338867187500,  ,  826, 789, 38
6023868.exe , 16.263320922851562500, 12.797363281250000000, 0.284942626953125000,  ,  836, 795, 41
6023868.exe , 16.169708251953125000, 12.758163452148437500, 0.280166625976562500,  ,  822, 793, 28
6023868.exe , 16.331039428710937500, 12.908889770507812500, 0.280944824218750000,  ,  824, 786, 36
6023868.exe , 16.040267944335937500, 12.605453491210937500, 0.283096313476562500,  ,  829, 768, 60
6023868.exe , 16.474487304687500000, 13.085662841796875000, 0.279113769531250000,  ,  818, 752, 64
6023868.exe , 16.341094970703125000, 12.921630859375000000, 0.281021118164062500,  ,  823, 759, 64
6023868.exe , 16.509399414062500000, 13.035003662109375000, 0.285263061523437500,  ,  834, 778, 57
6023868.exe , 16.512924194335937500, 13.073928833007812500, 0.282119750976562500,  ,  828, 785, 40
6023868.exe , 16.129882812500000000, 12.671447753906250000, 0.283889770507812500,  ,  831, 766, 65
6323073.exe , 16.595809936523437500, 13.230331420898437500, 0.276611328125000000,  ,  810, 754, 56
6323073.exe , 16.422027587890625000, 13.093276977539062500, 0.274063110351562500,  ,  804, 756, 48
6323073.exe , 16.063171386718750000, 12.715270996093750000, 0.275619506835937500,  ,  807, 763, 44
6323073.exe , 16.261962890625000000, 12.967453002929687500, 0.270751953125000000,  ,  791, 755, 37
6323073.exe , 16.146697998046875000, 12.781204223632812500, 0.276779174804687500,  ,  810, 765, 44
6323073.exe , 16.298324584960937500, 12.959732055664062500, 0.274017333984375000,  ,  802, 777, 24
6323073.exe , 16.227981567382812500, 12.906646728515625000, 0.271301269531250000,  ,  795, 775, 20
6323073.exe , 16.260314941406250000, 12.912170410156250000, 0.273880004882812500,  ,  801, 763, 38
6323073.exe , 16.226547241210937500, 12.798431396484375000, 0.281784057617187500,  ,  824, 766, 60
6323073.exe , 16.080749511718750000, 12.667709350585937500, 0.282028198242187500,  ,  825, 795, 28
733419.exe , 15.023391723632812500, 12.037445068359375000, 0.248672485351562500,  ,  727, 679, 48
733419.exe , 15.011672973632812500, 12.047271728515625000, 0.247695922851562500,  ,  725, 677, 48
733419.exe , 15.280334472656250000, 12.319900512695312500, 0.246536254882812500,  ,  723, 655, 68
733419.exe , 17.009368896484375000, 13.747695922851562500, 0.274612426757812500,  ,  802, 675, 127
733419.exe , 15.112380981445312500, 12.159027099609375000, 0.245910644531250000,  ,  721, 669, 52
733419.exe , 15.075790405273437500, 12.134674072265625000, 0.245437622070312500,  ,  720, 675, 44
733419.exe , 15.415481567382812500, 12.434768676757812500, 0.246368408203125000,  ,  720, 680, 40
733419.exe , 15.351547241210937500, 12.404815673828125000, 0.243103027343750000,  ,  711, 649, 60
733419.exe , 15.387268066406250000, 12.439987182617187500, 0.243545532226562500,  ,  712, 672, 40
733419.exe , 15.379028320312500000, 12.424819946289062500, 0.243392944335937500,  ,  713, 646, 66
8065224.exe , 13.956146240234375000, 11.176834106445312500, 0.232345581054687500,  ,  680, 657, 24
8065224.exe , 13.934295654296875000, 11.151000976562500000, 0.232727050781250000,  ,  681, 657, 24
8065224.exe , 14.135238647460937500, 11.360092163085937500, 0.230300903320312500,  ,  674, 649, 24
8065224.exe , 14.358169555664062500, 11.624877929687500000, 0.226669311523437500,  ,  663, 650, 12
8065224.exe , 14.275222778320312500, 11.535507202148437500, 0.226913452148437500,  ,  663, 640, 24
8065224.exe , 14.200668334960937500, 11.426635742187500000, 0.229537963867187500,  ,  672, 639, 32
8065224.exe , 14.269607543945312500, 11.510253906250000000, 0.231109619140625000,  ,  674, 654, 20
8065224.exe , 14.204162597656250000, 11.457550048828125000, 0.230667114257812500,  ,  673, 647, 24
8065224.exe , 13.947372436523437500, 11.189224243164062500, 0.231796264648437500,  ,  678, 650, 25
8065224.exe , 14.276245117187500000, 11.553161621093750000, 0.227905273437500000,  ,  666, 640, 24
8387568.exe , 5.399002075195312500, 4.282180786132812500, 0.092163085937500000,  ,  267, 215, 53
8387568.exe , 5.505798339843750000, 4.406555175781250000, 0.090789794921875000,  ,  264, 228, 36
8387568.exe , 5.381210327148437500, 4.241790771484375000, 0.093978881835937500,  ,  273, 236, 37
8387568.exe , 5.300537109375000000, 4.138763427734375000, 0.096298217773437500,  ,  278, 242, 36
