4111853.exe,   19.35, ,   1.97, ,   630,   614,    16
4563103.exe,   20.71, ,   2.10, ,   675,   639,    36
4563103.exe,   20.33, ,   2.07, ,   659,   612,    48
4563103.exe,   21.15, ,   2.11, ,   692,   661,    32
4563103.exe,   20.26, ,   2.07, ,   649,   622,    28
4563103.exe,   20.07, ,   2.05, ,   647,   603,    44
4563103.exe,   20.85, ,   2.10, ,   674,   643,    32
4563103.exe,   20.14, ,   2.03, ,   647,   628,    20
4563103.exe,   20.27, ,   2.07, ,   649,   629,    20
4563103.exe,   20.15, ,   2.05, ,   652,   620,    32
4563103.exe,   20.32, ,   2.08, ,   658,   619,    40
4731548.exe,    8.20, ,   0.82, ,   271,   268,     4
4731548.exe,    8.61, ,   0.85, ,   287,   264,    24
4731548.exe,    8.41, ,   0.85, ,   282,   258,    24
4731548.exe,    8.59, ,   0.85, ,   284,   268,    16
4731548.exe,    8.51, ,   0.86, ,   283,   259,    24
4731548.exe,    8.52, ,   0.85, ,   284,   252,    32
4731548.exe,    8.53, ,   0.85, ,   283,   255,    28
4731548.exe,    8.21, ,   0.82, ,   270,   236,    35
4731548.exe,    8.48, ,   0.84, ,   283,   256,    27
4731548.exe,    8.48, ,   0.83, ,   283,   252,    31
4839731.exe,    7.26, ,   0.73, ,   241,   226,    16
4839731.exe,    7.08, ,   0.72, ,   230,   222,     8
4839731.exe,    7.62, ,   0.75, ,   254,   243,    11
4839731.exe,    7.61, ,   0.75, ,   254,   242,    12
4839731.exe,    8.09, ,   0.78, ,   268,   241,    28
4839731.exe,    7.36, ,   0.74, ,   242,   226,    16
4839731.exe,    7.65, ,   0.77, ,   254,   234,    20
4839731.exe,    7.97, ,   0.77, ,   268,   254,    15
4839731.exe,    7.90, ,   0.77, ,   266,   247,    19
4839731.exe,    8.03, ,   0.80, ,   268,   234,    35
5091866.exe,   37.50, ,   3.95, ,  1221,  1161,    60
5091866.exe,   37.16, ,   3.95, ,  1207,  1139,    68
5091866.exe,   36.85, ,   3.91, ,  1194,  1126,    68
5091866.exe,   37.59, ,   3.96, ,  1227,  1192,    36
5091866.exe,   37.06, ,   3.93, ,  1203,  1159,    44
5091866.exe,   37.73, ,   3.95, ,  1233,  1165,    68
5091866.exe,   36.93, ,   3.92, ,  1196,  1144,    52
5091866.exe,   36.52, ,   3.93, ,  1179,  1132,    48
5091866.exe,   37.19, ,   3.97, ,  1205,  1185,    20
5091866.exe,   36.80, ,   3.94, ,  1198,  1155,    44
5095087.exe,   40.47, ,   4.29, ,  1310,  1239,    72
5095087.exe,   40.29, ,   4.31, ,  1311,  1268,    44
5095087.exe,   40.01, ,   4.31, ,  1298,  1214,    84
5095087.exe,   41.06, ,   4.37, ,  1332,  1276,    56
5095087.exe,   40.68, ,   4.30, ,  1321,  1246,    76
5095087.exe,   41.43, ,   4.37, ,  1328,  1260,    68
5095087.exe,   41.23, ,   4.38, ,  1339,  1259,    80
5095087.exe,   41.52, ,   4.38, ,  1316,  1276,    40
5095087.exe,   40.86, ,   4.36, ,  1329,  1265,    64
5095087.exe,   40.39, ,   4.32, ,  1312,  1225,    87
5258624.exe,    8.11, ,   0.79, ,   272,   257,    16
5258624.exe,    7.61, ,   0.76, ,   249,   238,    12
5258624.exe,    7.52, ,   0.77, ,   247,   235,    12
5258624.exe,    7.57, ,   0.78, ,   249,   221,    28
5258624.exe,    7.86, ,   0.76, ,   261,   241,    20
5258624.exe,    6.91, ,   0.73, ,   222,   207,    16
5258624.exe,    7.22, ,   0.75, ,   235,   231,     4
5258624.exe,    7.53, ,   0.77, ,   247,   220,    28
5258624.exe,    7.03, ,   0.74, ,   223,   212,    12
5258624.exe,    8.20, ,   0.80, ,   273,   250,    24
5422224.exe,   20.35, ,   2.11, ,   652,   629,    24
5422224.exe,   21.00, ,   2.14, ,   680,   665,    16
5422224.exe,   21.31, ,   2.15, ,   692,   661,    32
5422224.exe,   21.28, ,   2.15, ,   691,   646,    45
5422224.exe,   20.86, ,   2.14, ,   676,   652,    24
5422224.exe,   20.67, ,   2.12, ,   665,   633,    32
5422224.exe,   20.69, ,   2.14, ,   663,   643,    20
5422224.exe,   20.90, ,   2.13, ,   676,   644,    32
5422224.exe,   21.06, ,   2.16, ,   678,   655,    24
5422224.exe,   20.72, ,   2.12, ,   666,   627,    40
5429242.exe,   11.42, ,   1.19, ,   378,   350,    28
5429242.exe,   11.58, ,   1.20, ,   388,   361,    28
5429242.exe,   11.43, ,   1.19, ,   377,   345,    32
5429242.exe,   11.70, ,   1.21, ,   389,   350,    40
5429242.exe,   11.37, ,   1.19, ,   376,   329,    48
5429242.exe,   12.11, ,   1.22, ,   402,   378,    24
5429242.exe,   11.23, ,   1.19, ,   366,   335,    32
5429242.exe,   11.47, ,   1.20, ,   377,   353,    24
5429242.exe,   11.46, ,   1.17, ,   378,   355,    24
5429242.exe,   11.40, ,   1.19, ,   377,   334,    43
5489768.exe,   25.36, ,   2.78, ,   835,   784,    52
5489768.exe,   24.81, ,   2.74, ,   808,   757,    51
5489768.exe,   25.37, ,   2.78, ,   833,   805,    28
5489768.exe,   25.34, ,   2.74, ,   834,   786,    48
5489768.exe,   25.96, ,   2.80, ,   860,   796,    64
5489768.exe,   25.35, ,   2.77, ,   837,   770,    67
5489768.exe,   25.02, ,   2.74, ,   821,   773,    48
5489768.exe,   24.71, ,   2.74, ,   810,   771,    40
5489768.exe,   25.58, ,   2.74, ,   845,   797,    48
5489768.exe,   25.63, ,   2.76, ,   848,   784,    64
5521819.exe,   20.32, ,   2.09, ,   651,   619,    32
5521819.exe,   20.70, ,   2.11, ,   666,   643,    24
5521819.exe,   20.89, ,   2.12, ,   676,   641,    36
5521819.exe,   21.08, ,   2.14, ,   683,   648,    36
5521819.exe,   20.69, ,   2.12, ,   667,   636,    32
5521819.exe,   20.95, ,   2.12, ,   676,   652,    24
5521819.exe,   21.64, ,   2.17, ,   701,   669,    32
5521819.exe,   20.25, ,   2.09, ,   649,   617,    32
5521819.exe,   21.36, ,   2.15, ,   691,   664,    28
5521819.exe,   20.68, ,   2.10, ,   666,   658,     8
5706628.exe,   25.91, ,   2.83, ,   861,   817,    44
5706628.exe,   25.43, ,   2.80, ,   844,   789,    56
5706628.exe,   24.85, ,   2.77, ,   817,   749,    68
5706628.exe,   26.07, ,   2.83, ,   870,   799,    71
5706628.exe,   25.75, ,   2.79, ,   857,   805,    52
5706628.exe,   25.63, ,   2.81, ,   857,   790,    68
5706628.exe,   26.33, ,   2.86, ,   882,   831,    52
5706628.exe,   25.03, ,   2.77, ,   830,   783,    47
5706628.exe,   24.97, ,   2.77, ,   831,   764,    67
5706628.exe,   26.09, ,   2.81, ,   872,   806,    67
6323073.exe,   25.86, ,   2.79, ,   860,   840,    20
6323073.exe,   26.02, ,   2.79, ,   859,   808,    51
6323073.exe,   26.34, ,   2.81, ,   876,   812,    64
6323073.exe,   25.58, ,   2.76, ,   844,   777,    68
6323073.exe,   25.21, ,   2.74, ,   831,   792,    40
6323073.exe,   24.75, ,   2.72, ,   819,   763,    55
6323073.exe,   25.70, ,   2.77, ,   849,   793,    56
6323073.exe,   25.52, ,   2.76, ,   847,   796,    52
6323073.exe,   25.95, ,   2.80, ,   860,   812,    48
6323073.exe,   25.98, ,   2.79, ,   857,   817,    40
7190968.exe,    9.56, ,   0.96, ,   312,   289,    24
7190968.exe,    9.76, ,   0.97, ,   323,   296,    28
7190968.exe,   10.14, ,   0.98, ,   336,   297,    40
7190968.exe,    9.71, ,   0.98, ,   319,   312,     8
7190968.exe,    9.80, ,   0.98, ,   324,   292,    33
7190968.exe,   10.13, ,   0.99, ,   335,   304,    32
7190968.exe,    9.83, ,   0.98, ,   322,   314,     8
7190968.exe,    9.85, ,   0.97, ,   326,   270,    56
7190968.exe,    9.17, ,   0.96, ,   297,   270,    28
7190968.exe,    9.79, ,   0.97, ,   322,   299,    24
7910691.exe,   28.16, ,   3.08, ,   937,   893,    44
7910691.exe,   28.49, ,   3.10, ,   950,   879,    72
7910691.exe,   28.42, ,   3.09, ,   947,   840,   107
7910691.exe,   28.44, ,   3.08, ,   949,   873,    76
7910691.exe,   28.50, ,   3.10, ,   950,   882,    68
7910691.exe,   27.94, ,   3.07, ,   923,   850,    73
7910691.exe,   28.54, ,   3.12, ,   948,   865,    83
7910691.exe,   27.89, ,   3.06, ,   925,   866,    60
7910691.exe,   27.71, ,   3.07, ,   924,   845,    79
7910691.exe,   28.14, ,   3.07, ,   933,   873,    60
8565099.exe,   40.01, ,   4.24, ,  1295,  1232,    64
8565099.exe,   40.32, ,   4.28, ,  1309,  1265,    44
8565099.exe,   40.12, ,   4.27, ,  1301,  1226,    76
8565099.exe,   40.38, ,   4.29, ,  1314,  1186,   128
8565099.exe,   40.76, ,   4.30, ,  1326,  1259,    68
8565099.exe,   40.24, ,   4.27, ,  1305,  1221,    84
8565099.exe,   40.77, ,   4.34, ,  1327,  1271,    56
8565099.exe,   40.57, ,   4.32, ,  1316,  1249,    68
8565099.exe,   40.39, ,   4.30, ,  1312,  1241,    72
8565099.exe,   40.32, ,   4.28, ,  1313,  1254,    60
