4619197.exe,   25.19, ,   2.64, ,   807,   764,    44
4619197.exe,   25.21, ,   2.63, ,   804,   768,    36
4619197.exe,   24.82, ,   2.61, ,   792,   741,    52
4619197.exe,   25.44, ,   2.63, ,   819,   751,    68
4619197.exe,   24.85, ,   2.62, ,   792,   756,    36
4619197.exe,   24.80, ,   2.62, ,   794,   762,    32
5140609.exe,   25.63, ,   2.65, ,   814,   782,    32
5140609.exe,   26.18, ,   2.65, ,   808,   776,    32
5140609.exe,   25.48, ,   2.64, ,   813,   774,    40
5140609.exe,   25.72, ,   2.64, ,   824,   781,    44
5140609.exe,   25.03, ,   2.59, ,   798,   755,    43
5140609.exe,   25.19, ,   2.62, ,   807,   779,    28
5140609.exe,   24.96, ,   2.62, ,   798,   754,    44
5140609.exe,   25.18, ,   2.65, ,   803,   784,    20
5140609.exe,   25.69, ,   2.66, ,   823,   784,    40
5140609.exe,   25.91, ,   2.69, ,   831,   787,    44
5940700.exe,   12.38, ,   1.34, ,   394,   347,    47
5940700.exe,   13.03, ,   1.35, ,   422,   390,    32
5940700.exe,   13.58, ,   1.41, ,   449,   406,    44
5940700.exe,   13.29, ,   1.38, ,   434,   398,    36
5940700.exe,   13.78, ,   1.40, ,   456,   405,    52
5940700.exe,   13.48, ,   1.38, ,   442,   399,    44
5940700.exe,   13.32, ,   1.37, ,   433,   389,    44
5940700.exe,   13.28, ,   1.37, ,   434,   395,    40
5940700.exe,   13.22, ,   1.37, ,   432,   400,    32
5940700.exe,   14.03, ,   1.41, ,   460,   408,    52
6059959.exe,   13.10, ,   1.33, ,   429,   381,    49
6059959.exe,   12.77, ,   1.30, ,   416,   369,    47
6059959.exe,   12.76, ,   1.33, ,   415,   380,    36
6059959.exe,   12.50, ,   1.30, ,   402,   360,    43
6059959.exe,   12.82, ,   1.34, ,   416,   366,    51
6059959.exe,   13.20, ,   1.33, ,   432,   388,    44
6059959.exe,   12.41, ,   1.29, ,   401,   342,    59
6059959.exe,   13.08, ,   1.32, ,   428,   385,    44
6059959.exe,   13.08, ,   1.34, ,   429,   393,    36
6059959.exe,   13.12, ,   1.33, ,   428,   404,    24
6196910.exe,   14.37, ,   1.52, ,   465,   406,    59
6196910.exe,   14.19, ,   1.51, ,   461,   413,    48
6196910.exe,   14.55, ,   1.52, ,   475,   412,    64
6196910.exe,   14.17, ,   1.49, ,   459,   407,    52
6196910.exe,   14.15, ,   1.49, ,   462,   415,    48
6196910.exe,   13.97, ,   1.48, ,   452,   396,    56
6196910.exe,   14.29, ,   1.50, ,   465,   396,    70
6196910.exe,   13.51, ,   1.45, ,   428,   373,    56
6196910.exe,   14.00, ,   1.49, ,   452,   416,    36
6196910.exe,   14.32, ,   1.51, ,   464,   400,    64
6268068.exe,   25.83, ,   2.67, ,   832,   800,    32
6268068.exe,   24.94, ,   2.62, ,   794,   778,    16
6268068.exe,   26.07, ,   2.73, ,   843,   789,    55
6268068.exe,   26.04, ,   2.67, ,   841,   774,    68
6268068.exe,   25.27, ,   2.63, ,   808,   785,    24
6268068.exe,   26.34, ,   2.69, ,   850,   806,    44
6268068.exe,   25.66, ,   2.64, ,   821,   789,    32
6268068.exe,   25.58, ,   2.65, ,   820,   784,    36
6268068.exe,   25.49, ,   2.63, ,   816,   777,    40
6268068.exe,   25.14, ,   2.61, ,   801,   758,    44
6629192.exe,   26.10, ,   2.68, ,   842,   798,    44
6629192.exe,   25.54, ,   2.65, ,   818,   790,    28
6629192.exe,   26.42, ,   2.70, ,   851,   812,    40
6629192.exe,   26.07, ,   2.67, ,   839,   795,    44
6629192.exe,   25.80, ,   2.67, ,   827,   807,    20
6629192.exe,   25.19, ,   2.62, ,   801,   777,    24
6629192.exe,   25.72, ,   2.66, ,   826,   790,    36
6629192.exe,   25.57, ,   2.67, ,   818,   782,    36
6629192.exe,   26.00, ,   2.68, ,   831,   788,    44
6629192.exe,   25.40, ,   2.65, ,   813,   793,    20
6669955.exe,   14.28, ,   1.48, ,   467,   431,    36
6669955.exe,   13.61, ,   1.43, ,   440,   385,    55
6669955.exe,   14.01, ,   1.44, ,   456,   408,    48
6669955.exe,   13.70, ,   1.42, ,   442,   410,    32
6669955.exe,   13.54, ,   1.44, ,   432,   384,    48
6669955.exe,   14.51, ,   1.48, ,   473,   414,    60
6669955.exe,   13.73, ,   1.44, ,   443,   391,    52
6669955.exe,   13.66, ,   1.42, ,   442,   418,    24
6669955.exe,   14.09, ,   1.46, ,   456,   393,    63
6669955.exe,   13.93, ,   1.44, ,   456,   393,    63
7371342.exe,   26.38, ,   2.69, ,   851,   796,    56
7371342.exe,   25.77, ,   2.67, ,   823,   775,    48
7371342.exe,   25.38, ,   2.64, ,   814,   782,    32
7371342.exe,   25.41, ,   2.62, ,   813,   761,    52
7371342.exe,   25.67, ,   2.66, ,   819,   767,    52
7371342.exe,   26.08, ,   2.69, ,   834,   790,    44
7371342.exe,   25.82, ,   2.69, ,   827,   792,    36
7371342.exe,   25.08, ,   2.61, ,   800,   768,    32
7371342.exe,   26.08, ,   2.69, ,   837,   785,    52
7371342.exe,   25.80, ,   2.68, ,   829,   782,    48
7393459.exe,   17.01, ,   1.79, ,   555,   495,    60
7393459.exe,   16.93, ,   1.78, ,   548,   501,    48
7393459.exe,   17.15, ,   1.81, ,   558,   475,    84
7393459.exe,   17.31, ,   1.83, ,   565,   493,    73
7393459.exe,   16.63, ,   1.78, ,   538,   486,    52
7393459.exe,   17.25, ,   1.82, ,   562,   494,    68
7393459.exe,   16.79, ,   1.79, ,   544,   457,    87
7393459.exe,   16.62, ,   1.77, ,   538,   491,    48
7393459.exe,   16.65, ,   1.79, ,   538,   476,    63
7393459.exe,   17.12, ,   1.81, ,   555,   496,    60
8651252.exe,   25.81, ,   2.65, ,   835,   803,    32
8651252.exe,   26.48, ,   2.71, ,   856,   816,    40
8651252.exe,   26.20, ,   2.70, ,   841,   793,    48
8651252.exe,   27.29, ,   2.76, ,   881,   834,    48
8651252.exe,   26.24, ,   2.70, ,   846,   803,    44
8651252.exe,   26.53, ,   2.72, ,   856,   797,    60
8651252.exe,   25.52, ,   2.65, ,   820,   792,    28
8651252.exe,   25.88, ,   2.67, ,   832,   809,    24
8651252.exe,   25.52, ,   2.66, ,   820,   765,    56
8651252.exe,   26.26, ,   2.67, ,   846,   778,    68
