1095744.exe , 6.802307128906250000, 5.575241088867187500, 0.104492187500000000,  ,  304, 244, 60
1095744.exe , 6.251144409179687500, 5.011352539062500000, 0.105926513671875000,  ,  309, 245, 64
1095744.exe , 6.271697998046875000, 5.032394409179687500, 0.105941772460937500,  ,  309, 261, 49
1095744.exe , 6.221801757812500000, 4.994018554687500000, 0.104888916015625000,  ,  306, 234, 72
1095744.exe , 6.367355346679687500, 5.162536621093750000, 0.102249145507812500,  ,  298, 239, 59
1095744.exe , 6.199523925781250000, 4.960083007812500000, 0.105010986328125000,  ,  305, 242, 64
1095744.exe , 6.254653930664062500, 5.021347045898437500, 0.105072021484375000,  ,  306, 250, 56
1095744.exe , 6.475173950195312500, 5.248779296875000000, 0.104110717773437500,  ,  303, 267, 37
1095744.exe , 6.184066772460937500, 4.960235595703125000, 0.103912353515625000,  ,  303, 251, 52
1095744.exe , 6.379974365234375000, 5.171966552734375000, 0.102066040039062500,  ,  297, 241, 57
1289148.exe , 6.408691406250000000, 5.212860107421875000, 0.101516723632812500,  ,  296, 223, 73
1289148.exe , 6.357345581054687500, 5.156326293945312500, 0.101470947265625000,  ,  296, 228, 68
1289148.exe , 6.213088989257812500, 4.974334716796875000, 0.104614257812500000,  ,  305, 258, 48
1289148.exe , 6.257995605468750000, 5.026000976562500000, 0.104019165039062500,  ,  305, 247, 57
1289148.exe , 6.194808959960937500, 4.968124389648437500, 0.103897094726562500,  ,  303, 247, 57
1289148.exe , 6.879333496093750000, 5.661041259765625000, 0.102691650390625000,  ,  299, 246, 53
1289148.exe , 6.303176879882812500, 5.113861083984375000, 0.100250244140625000,  ,  292, 244, 48
1289148.exe , 6.253921508789062500, 5.018508911132812500, 0.104278564453125000,  ,  304, 260, 44
1289148.exe , 6.332046508789062500, 5.122161865234375000, 0.101974487304687500,  ,  297, 240, 56
1289148.exe , 6.257537841796875000, 5.025939941406250000, 0.104339599609375000,  ,  305, 245, 60
1343819.exe , 6.308151245117187500, 5.081405639648437500, 0.103240966796875000,  ,  302, 261, 40
1343819.exe , 6.451293945312500000, 5.280151367187500000, 0.098571777343750000,  ,  286, 258, 28
1343819.exe , 6.423614501953125000, 5.215789794921875000, 0.101593017578125000,  ,  296, 248, 48
1343819.exe , 6.377120971679687500, 5.178771972656250000, 0.101654052734375000,  ,  296, 238, 57
1343819.exe , 6.273117065429687500, 5.046585083007812500, 0.103591918945312500,  ,  303, 259, 44
1343819.exe , 6.226104736328125000, 4.992797851562500000, 0.103958129882812500,  ,  304, 252, 52
1343819.exe , 6.276275634765625000, 5.033859252929687500, 0.104614257812500000,  ,  304, 224, 80
1343819.exe , 6.273239135742187500, 5.082153320312500000, 0.100296020507812500,  ,  292, 249, 44
1343819.exe , 6.269775390625000000, 5.101593017578125000, 0.100433349609375000,  ,  292, 256, 36
1343819.exe , 6.267715454101562500, 5.039489746093750000, 0.103744506835937500,  ,  303, 251, 52
1349457.exe , 6.326889038085937500, 5.073394775390625000, 0.104660034179687500,  ,  307, 255, 52
1349457.exe , 6.554748535156250000, 5.296264648437500000, 0.106369018554687500,  ,  312, 259, 53
1349457.exe , 6.342498779296875000, 5.087432861328125000, 0.106063842773437500,  ,  309, 257, 52
1349457.exe , 6.498092651367187500, 5.264694213867187500, 0.102798461914062500,  ,  300, 241, 59
1349457.exe , 6.512222290039062500, 5.299682617187500000, 0.103927612304687500,  ,  303, 241, 61
1349457.exe , 6.474365234375000000, 5.250610351562500000, 0.102951049804687500,  ,  300, 269, 32
1349457.exe , 6.312194824218750000, 5.058563232421875000, 0.105712890625000000,  ,  308, 240, 68
1349457.exe , 6.470382690429687500, 5.257583618164062500, 0.102416992187500000,  ,  299, 249, 48
1349457.exe , 6.285354614257812500, 5.036148071289062500, 0.105224609375000000,  ,  308, 268, 39
1349457.exe , 6.392150878906250000, 5.167434692382812500, 0.102233886718750000,  ,  298, 250, 49
1368556.exe , 6.444885253906250000, 5.190048217773437500, 0.105651855468750000,  ,  309, 269, 40
1368556.exe , 6.652938842773437500, 5.381256103515625000, 0.107360839843750000,  ,  314, 261, 52
1368556.exe , 6.277877807617187500, 5.025039672851562500, 0.106002807617187500,  ,  309, 244, 65
1368556.exe , 6.407226562500000000, 5.202774047851562500, 0.103210449218750000,  ,  301, 256, 44
1368556.exe , 6.467697143554687500, 5.243835449218750000, 0.102874755859375000,  ,  300, 235, 65
1368556.exe , 6.493591308593750000, 5.271591186523437500, 0.103622436523437500,  ,  301, 245, 56
1368556.exe , 6.304031372070312500, 5.062774658203125000, 0.104721069335937500,  ,  306, 278, 28
1368556.exe , 6.388656616210937500, 5.134414672851562500, 0.105773925781250000,  ,  309, 245, 64
1368556.exe , 6.371170043945312500, 5.154571533203125000, 0.102279663085937500,  ,  298, 250, 47
1368556.exe , 6.333862304687500000, 5.079116821289062500, 0.105819702148437500,  ,  308, 228, 79
1563740.exe , 6.417327880859375000, 5.166717529296875000, 0.105606079101562500,  ,  308, 225, 83
1563740.exe , 6.387985229492187500, 5.138595581054687500, 0.106689453125000000,  ,  311, 231, 80
