1103772.exe , 25.368133544921875000, 19.903091430664062500, 0.446578979492187500,  ,  1311, 1114, 183
1103772.exe , 25.078796386718750000, 19.777694702148437500, 0.433364868164062500,  ,  1271, 1171, 100
1103772.exe , 25.484283447265625000, 20.142303466796875000, 0.435501098632812500,  ,  1277, 1165, 112
1103772.exe , 26.136581420898437500, 20.773880004882812500, 0.434722900390625000,  ,  1276, 1170, 105
1103772.exe , 25.429306030273437500, 20.046417236328125000, 0.436096191406250000,  ,  1278, 1146, 133
1103772.exe , 25.291915893554687500, 19.924682617187500000, 0.434677124023437500,  ,  1275, 1179, 96
1103772.exe , 25.470550537109375000, 20.128036499023437500, 0.434204101562500000,  ,  1275, 1171, 104
1103772.exe , 27.548416137695312500, 22.074096679687500000, 0.439727783203125000,  ,  1289, 1198, 92
1103772.exe , 25.779693603515625000, 20.432266235351562500, 0.432617187500000000,  ,  1268, 1170, 97
1103772.exe , 25.589538574218750000, 20.222518920898437500, 0.434432983398437500,  ,  1274, 1167, 105
1172017.exe , 27.319152832031250000, 21.454254150390625000, 0.468307495117187500,  ,  1373, 1233, 143
1172017.exe , 27.211700439453125000, 21.341842651367187500, 0.468444824218750000,  ,  1375, 1222, 151
1172017.exe , 27.067993164062500000, 21.233932495117187500, 0.467193603515625000,  ,  1370, 1225, 147
1172017.exe , 27.219619750976562500, 21.359176635742187500, 0.468093872070312500,  ,  1375, 1185, 188
1172017.exe , 27.217880249023437500, 21.363952636718750000, 0.469116210937500000,  ,  1375, 1248, 125
1172017.exe , 27.325836181640625000, 21.525924682617187500, 0.464736938476562500,  ,  1363, 1225, 139
1172017.exe , 27.225280761718750000, 21.438476562500000000, 0.463714599609375000,  ,  1360, 1234, 128
1172017.exe , 27.446777343750000000, 21.570083618164062500, 0.468292236328125000,  ,  1375, 1203, 173
1172017.exe , 27.359329223632812500, 21.512817382812500000, 0.467147827148437500,  ,  1371, 1224, 145
1172017.exe , 27.598098754882812500, 21.749740600585937500, 0.466613769531250000,  ,  1368, 1199, 170
145020.exe , 24.469223022460937500, 19.159637451171875000, 0.426788330078125000,  ,  1252, 1141, 111
145020.exe , 24.666534423828125000, 19.395904541015625000, 0.424591064453125000,  ,  1245, 1127, 119
145020.exe , 24.642898559570312500, 19.344223022460937500, 0.425903320312500000,  ,  1249, 1153, 92
145020.exe , 24.648941040039062500, 19.394592285156250000, 0.422332763671875000,  ,  1237, 1111, 127
145020.exe , 24.818222045898437500, 19.508300781250000000, 0.427993774414062500,  ,  1253, 1111, 143
145020.exe , 24.969955444335937500, 19.694442749023437500, 0.424057006835937500,  ,  1244, 1101, 140
145020.exe , 24.803237915039062500, 19.458435058593750000, 0.430191040039062500,  ,  1260, 1146, 112
145020.exe , 24.995864868164062500, 19.697128295898437500, 0.426177978515625000,  ,  1250, 1155, 93
145020.exe , 24.987335205078125000, 19.730926513671875000, 0.422058105468750000,  ,  1236, 1093, 145
145020.exe , 25.035980224609375000, 19.740295410156250000, 0.424850463867187500,  ,  1245, 1132, 112
1558669.exe , 23.862640380859375000, 18.804092407226562500, 0.406814575195312500,  ,  1192, 1145, 48
1558669.exe , 23.742202758789062500, 18.652465820312500000, 0.410507202148437500,  ,  1203, 1125, 77
1558669.exe , 24.092224121093750000, 19.037780761718750000, 0.405548095703125000,  ,  1190, 1114, 74
1558669.exe , 23.802124023437500000, 18.740371704101562500, 0.409530639648437500,  ,  1201, 1136, 64
1558669.exe , 23.703170776367187500, 18.613555908203125000, 0.410079956054687500,  ,  1201, 1092, 108
1558669.exe , 24.022018432617187500, 18.912948608398437500, 0.411499023437500000,  ,  1207, 1134, 69
1558669.exe , 23.909332275390625000, 18.836273193359375000, 0.407562255859375000,  ,  1194, 1122, 72
1558669.exe , 23.847564697265625000, 18.778640747070312500, 0.407287597656250000,  ,  1194, 1099, 93
