1267787.exe , 13.758789062500000000, 11.012359619140625000, 0.232009887695312500,  ,  679, 637, 40
1267787.exe , 13.685852050781250000, 11.008193969726562500, 0.226867675781250000,  ,  664, 643, 21
1267787.exe , 13.983581542968750000, 11.285690307617187500, 0.226516723632812500,  ,  662, 630, 32
1267787.exe , 13.782073974609375000, 11.028991699218750000, 0.231323242187500000,  ,  677, 653, 24
1267787.exe , 14.046630859375000000, 11.369979858398437500, 0.224792480468750000,  ,  658, 616, 40
1267787.exe , 14.209793090820312500, 11.522125244140625000, 0.225753784179687500,  ,  660, 636, 24
1267787.exe , 14.086120605468750000, 11.409210205078125000, 0.227432250976562500,  ,  667, 651, 16
1267787.exe , 13.949951171875000000, 11.170684814453125000, 0.233306884765625000,  ,  682, 654, 28
1267787.exe , 13.923629760742187500, 11.192031860351562500, 0.228408813476562500,  ,  669, 665, 4
1267787.exe , 14.076110839843750000, 11.388168334960937500, 0.224761962890625000,  ,  657, 621, 36
1327269.exe , 18.208450317382812500, 14.368576049804687500, 0.316940307617187500,  ,  929, 878, 52
1327269.exe , 18.451492309570312500, 14.592086791992187500, 0.319061279296875000,  ,  934, 880, 54
1327269.exe , 18.014373779296875000, 14.147445678710937500, 0.318542480468750000,  ,  935, 876, 60
1327269.exe , 18.424011230468750000, 14.539337158203125000, 0.320083618164062500,  ,  938, 874, 64
1327269.exe , 18.458602905273437500, 14.610473632812500000, 0.317886352539062500,  ,  933, 871, 61
1327269.exe , 18.809310913085937500, 14.957229614257812500, 0.318023681640625000,  ,  932, 892, 40
1327269.exe , 18.701812744140625000, 14.815414428710937500, 0.320831298828125000,  ,  940, 898, 41
1327269.exe , 19.520233154296875000, 15.695907592773437500, 0.311004638671875000,  ,  913, 856, 56
1327269.exe , 18.427703857421875000, 14.587448120117187500, 0.316436767578125000,  ,  928, 871, 56
1327269.exe , 18.695007324218750000, 14.863037109375000000, 0.314056396484375000,  ,  920, 883, 37
1343486.exe , 13.786315917968750000, 11.100021362304687500, 0.225921630859375000,  ,  661, 649, 12
1343486.exe , 13.881668090820312500, 11.234771728515625000, 0.222534179687500000,  ,  651, 629, 20
1343486.exe , 14.152114868164062500, 11.402114868164062500, 0.232849121093750000,  ,  681, 646, 36
1343486.exe , 13.930145263671875000, 11.249404907226562500, 0.224884033203125000,  ,  657, 644, 12
1343486.exe , 13.931015014648437500, 11.311859130859375000, 0.220260620117187500,  ,  645, 632, 12
1343486.exe , 13.824279785156250000, 11.148468017578125000, 0.225601196289062500,  ,  661, 656, 4
1343486.exe , 13.794708251953125000, 11.093017578125000000, 0.225860595703125000,  ,  662, 628, 33
1343486.exe , 13.782867431640625000, 11.102035522460937500, 0.225631713867187500,  ,  661, 649, 12
1343486.exe , 13.976104736328125000, 11.369857788085937500, 0.219284057617187500,  ,  642, 616, 24
1343486.exe , 13.864456176757812500, 11.215377807617187500, 0.222747802734375000,  ,  652, 625, 28
1417709.exe , 24.299377441406250000, 19.251190185546875000, 0.418579101562500000,  ,  1229, 1173, 56
1417709.exe , 24.671981811523437500, 19.683593750000000000, 0.414093017578125000,  ,  1216, 1145, 72
1417709.exe , 24.324798583984375000, 19.341964721679687500, 0.413345336914062500,  ,  1214, 1162, 52
1417709.exe , 24.768081665039062500, 19.740798950195312500, 0.417480468750000000,  ,  1225, 1176, 48
1417709.exe , 24.707412719726562500, 19.683883666992187500, 0.416671752929687500,  ,  1223, 1170, 52
1417709.exe , 24.630752563476562500, 19.629745483398437500, 0.414794921875000000,  ,  1217, 1177, 40
1417709.exe , 24.582702636718750000, 19.585678100585937500, 0.414535522460937500,  ,  1216, 1194, 20
1417709.exe , 24.859481811523437500, 19.823135375976562500, 0.416687011718750000,  ,  1222, 1167, 56
1417709.exe , 24.630401611328125000, 19.510574340820312500, 0.423095703125000000,  ,  1243, 1183, 60
1417709.exe , 24.319305419921875000, 19.246536254882812500, 0.419082641601562500,  ,  1230, 1179, 49
1440839.exe , 4.345092773437500000, 3.434448242187500000, 0.076446533203125000,  ,  221, 217, 4
1440839.exe , 4.520446777343750000, 3.657348632812500000, 0.071701049804687500,  ,  207, 198, 8
1440839.exe , 4.373519897460937500, 3.472579956054687500, 0.075424194335937500,  ,  219, 206, 13
