1627487.exe , 19.476638793945312500, 15.909759521484375000, 0.298812866210937500,  ,  878, 849, 28
1627487.exe , 19.534729003906250000, 16.017517089843750000, 0.294403076171875000,  ,  863, 843, 20
1627487.exe , 19.191085815429687500, 15.640533447265625000, 0.296844482421875000,  ,  871, 843, 28
1627487.exe , 19.430587768554687500, 15.982131958007812500, 0.291305541992187500,  ,  855, 831, 24
1627487.exe , 19.919418334960937500, 16.437438964843750000, 0.292114257812500000,  ,  857, 836, 20
1627487.exe , 19.303955078125000000, 15.767196655273437500, 0.296569824218750000,  ,  871, 850, 20
1627487.exe , 19.267425537109375000, 15.717681884765625000, 0.297851562500000000,  ,  874, 845, 28
1627487.exe , 20.605087280273437500, 16.993942260742187500, 0.298461914062500000,  ,  876, 848, 28
1627487.exe , 19.603424072265625000, 16.077285766601562500, 0.294387817382812500,  ,  864, 844, 20
1627487.exe , 19.265319824218750000, 15.733322143554687500, 0.296585083007812500,  ,  871, 843, 28
2002873.exe , 21.405654907226562500, 17.510711669921875000, 0.327835083007812500,  ,  962, 869, 93
2002873.exe , 20.973571777343750000, 17.112884521484375000, 0.323226928710937500,  ,  949, 889, 60
2002873.exe , 21.229660034179687500, 17.430236816406250000, 0.321029663085937500,  ,  942, 874, 68
2002873.exe , 21.582611083984375000, 17.721817016601562500, 0.324859619140625000,  ,  953, 865, 88
2002873.exe , 21.169570922851562500, 17.293060302734375000, 0.323516845703125000,  ,  950, 862, 88
2002873.exe , 21.172012329101562500, 17.340240478515625000, 0.321975708007812500,  ,  946, 854, 92
2002873.exe , 21.028427124023437500, 17.153457641601562500, 0.323928833007812500,  ,  949, 845, 104
2002873.exe , 21.563659667968750000, 17.651260375976562500, 0.328201293945312500,  ,  963, 860, 104
2002873.exe , 21.347274780273437500, 17.504333496093750000, 0.323303222656250000,  ,  949, 864, 85
2002873.exe , 21.382156372070312500, 17.477416992187500000, 0.326843261718750000,  ,  959, 887, 72
2049538.exe , 9.039657592773437500, 7.396270751953125000, 0.138626098632812500,  ,  405, 385, 20
2049538.exe , 9.138122558593750000, 7.496337890625000000, 0.136993408203125000,  ,  401, 388, 12
2049538.exe , 9.044937133789062500, 7.387344360351562500, 0.138290405273437500,  ,  404, 379, 24
2049538.exe , 8.999786376953125000, 7.324554443359375000, 0.140426635742187500,  ,  411, 395, 16
2049538.exe , 8.916442871093750000, 7.224411010742187500, 0.141174316406250000,  ,  412, 392, 20
2049538.exe , 8.944595336914062500, 7.234283447265625000, 0.141601562500000000,  ,  414, 393, 20
2049538.exe , 9.000228881835937500, 7.293548583984375000, 0.141433715820312500,  ,  412, 388, 24
2049538.exe , 8.978408813476562500, 7.322448730468750000, 0.138015747070312500,  ,  404, 378, 24
2049538.exe , 9.001785278320312500, 7.337112426757812500, 0.137924194335937500,  ,  404, 380, 24
2049538.exe , 9.068542480468750000, 7.389953613281250000, 0.138732910156250000,  ,  405, 393, 12
2134592.exe , 6.086944580078125000, 4.922225952148437500, 0.097183227539062500,  ,  282, 262, 20
2134592.exe , 5.973709106445312500, 4.808563232421875000, 0.096740722656250000,  ,  283, 275, 8
2134592.exe , 6.044006347656250000, 4.876541137695312500, 0.097167968750000000,  ,  283, 275, 8
2134592.exe , 6.190536499023437500, 5.042953491210937500, 0.095413208007812500,  ,  278, 274, 4
2134592.exe , 6.153762817382812500, 5.014053344726562500, 0.094512939453125000,  ,  276, 264, 12
2134592.exe , 6.039199829101562500, 4.894546508789062500, 0.094985961914062500,  ,  278, 270, 8
2134592.exe , 6.179016113281250000, 5.028579711914062500, 0.094787597656250000,  ,  275, 263, 12
2134592.exe , 6.124938964843750000, 4.984588623046875000, 0.094436645507812500,  ,  274, 266, 8
2134592.exe , 6.092315673828125000, 4.940185546875000000, 0.096008300781250000,  ,  281, 264, 16
2134592.exe , 6.050384521484375000, 4.884170532226562500, 0.096923828125000000,  ,  282, 270, 12
2521075.exe , 6.172256469726562500, 4.993682861328125000, 0.100296020507812500,  ,  292, 280, 12
2521075.exe , 6.246658325195312500, 5.093826293945312500, 0.097442626953125000,  ,  284, 267, 16
2521075.exe , 6.288116455078125000, 5.109207153320312500, 0.097885131835937500,  ,  285, 277, 8
2521075.exe , 6.191589355468750000, 4.978942871093750000, 0.101287841796875000,  ,  295, 283, 12
2521075.exe , 6.244369506835937500, 5.051513671875000000, 0.099822998046875000,  ,  292, 272, 20
2521075.exe , 6.265930175781250000, 5.096527099609375000, 0.097702026367187500,  ,  285, 281, 4
2521075.exe , 6.178482055664062500, 4.973037719726562500, 0.100250244140625000,  ,  292, 284, 8
2521075.exe , 6.273101806640625000, 5.104232788085937500, 0.097808837890625000,  ,  284, 264, 20
2521075.exe , 6.173736572265625000, 4.956527709960937500, 0.101242065429687500,  ,  295, 279, 16
2521075.exe , 6.159133911132812500, 4.958786010742187500, 0.100219726562500000,  ,  292, 280, 12
