1680187.exe , 18.810440063476562500, 14.809219360351562500, 0.337371826171875000,  ,  989, 953, 28
1680187.exe , 18.804504394531250000, 14.888229370117187500, 0.330505371093750000,  ,  969, 952, 16
1680187.exe , 18.749938964843750000, 14.843566894531250000, 0.328857421875000000,  ,  965, 941, 24
1680187.exe , 18.736419677734375000, 14.845687866210937500, 0.329025268554687500,  ,  964, 943, 21
1680187.exe , 19.564682006835937500, 15.672225952148437500, 0.328231811523437500,  ,  961, 940, 20
1680187.exe , 18.784545898437500000, 14.888626098632812500, 0.328964233398437500,  ,  966, 942, 24
1680187.exe , 18.862670898437500000, 14.958297729492187500, 0.329376220703125000,  ,  968, 949, 20
1680187.exe , 18.844543457031250000, 14.925521850585937500, 0.330337524414062500,  ,  969, 961, 8
1680187.exe , 18.841827392578125000, 14.921951293945312500, 0.329574584960937500,  ,  967, 947, 20
1680187.exe , 18.832336425781250000, 14.931060791015625000, 0.329315185546875000,  ,  966, 942, 24
1723554.exe , 13.999298095703125000, 11.076187133789062500, 0.242797851562500000,  ,  712, 670, 40
1723554.exe , 13.803604125976562500, 10.886276245117187500, 0.243515014648437500,  ,  712, 663, 48
1723554.exe , 13.885604858398437500, 10.936172485351562500, 0.246017456054687500,  ,  719, 682, 36
1723554.exe , 13.935852050781250000, 10.953460693359375000, 0.247802734375000000,  ,  725, 693, 32
1723554.exe , 13.846343994140625000, 10.892959594726562500, 0.244857788085937500,  ,  716, 675, 40
1723554.exe , 13.967071533203125000, 11.015121459960937500, 0.244476318359375000,  ,  715, 690, 25
1723554.exe , 15.110076904296875000, 12.112869262695312500, 0.245437622070312500,  ,  716, 677, 40
1723554.exe , 13.882629394531250000, 10.934585571289062500, 0.244796752929687500,  ,  716, 663, 53
1723554.exe , 13.842132568359375000, 10.853378295898437500, 0.247711181640625000,  ,  725, 688, 36
1723554.exe , 14.072921752929687500, 11.157028198242187500, 0.242156982421875000,  ,  709, 664, 46
1727828.exe , 35.869125366210937500, 28.622192382812500000, 0.546997070312500000,  ,  1607, 632, 975
1727828.exe , 35.773239135742187500, 28.671600341796875000, 0.534240722656250000,  ,  1571, 667, 905
1727828.exe , 35.819595336914062500, 28.690689086914062500, 0.538024902343750000,  ,  1579, 631, 948
1727828.exe , 35.611679077148437500, 28.496292114257812500, 0.535324096679687500,  ,  1571, 636, 935
1727828.exe , 35.687988281250000000, 28.576217651367187500, 0.535766601562500000,  ,  1575, 624, 950
1727828.exe , 35.798477172851562500, 28.605377197265625000, 0.540527343750000000,  ,  1588, 616, 972
1727828.exe , 35.589096069335937500, 28.424072265625000000, 0.539459228515625000,  ,  1583, 605, 978
1727828.exe , 35.774871826171875000, 28.569244384765625000, 0.540161132812500000,  ,  1585, 610, 975
1727828.exe , 35.706298828125000000, 28.485214233398437500, 0.544097900390625000,  ,  1599, 672, 926
1727828.exe , 35.754333496093750000, 28.540573120117187500, 0.537872314453125000,  ,  1581, 649, 931
176146.exe , 18.354675292968750000, 14.583038330078125000, 0.316345214843750000,  ,  928, 916, 12
176146.exe , 18.269866943359375000, 14.494140625000000000, 0.315460205078125000,  ,  926, 909, 16
176146.exe , 18.430282592773437500, 14.675155639648437500, 0.315368652343750000,  ,  925, 920, 4
176146.exe , 18.176437377929687500, 14.373123168945312500, 0.318298339843750000,  ,  935, 919, 16
176146.exe , 18.371200561523437500, 14.582977294921875000, 0.317855834960937500,  ,  933, 921, 12
176146.exe , 18.244171142578125000, 14.433761596679687500, 0.319152832031250000,  ,  937, 921, 16
176146.exe , 18.277694702148437500, 14.486190795898437500, 0.317550659179687500,  ,  931, 911, 20
176146.exe , 18.241668701171875000, 14.487960815429687500, 0.315795898437500000,  ,  927, 912, 12
176146.exe , 18.376327514648437500, 14.564682006835937500, 0.319519042968750000,  ,  938, 926, 12
176146.exe , 18.394378662109375000, 14.614440917968750000, 0.315658569335937500,  ,  926, 912, 12
1910626.exe , 19.054946899414062500, 15.076904296875000000, 0.331375122070312500,  ,  972, 939, 32
1910626.exe , 19.320068359375000000, 15.404266357421875000, 0.327438354492187500,  ,  960, 934, 24
1910626.exe , 19.320190429687500000, 15.384201049804687500, 0.327423095703125000,  ,  961, 937, 24
1910626.exe , 19.016479492187500000, 15.089950561523437500, 0.329177856445312500,  ,  965, 933, 32
1910626.exe , 19.170989990234375000, 15.217529296875000000, 0.329589843750000000,  ,  967, 934, 32
1910626.exe , 18.986984252929687500, 15.052307128906250000, 0.329727172851562500,  ,  968, 934, 32
1910626.exe , 19.189270019531250000, 15.211212158203125000, 0.332550048828125000,  ,  975, 951, 24
1910626.exe , 18.936264038085937500, 14.996551513671875000, 0.328613281250000000,  ,  964, 928, 36
1910626.exe , 19.220046997070312500, 15.239883422851562500, 0.331451416015625000,  ,  972, 939, 32
1910626.exe , 18.970046997070312500, 14.998931884765625000, 0.330780029296875000,  ,  971, 936, 36
2004438.exe , 18.373458862304687500, 14.538055419921875000, 0.322128295898437500,  ,  944, 920, 24
