1265407.exe , 19.218414306640625000, 15.168991088867187500, 0.340362548828125000,  ,  994, 872, 119
1265407.exe , 19.154327392578125000, 15.315399169921875000, 0.322219848632812500,  ,  944, 891, 53
1265407.exe , 19.077667236328125000, 15.196441650390625000, 0.326095581054687500,  ,  955, 849, 104
1265407.exe , 18.660308837890625000, 14.707046508789062500, 0.331542968750000000,  ,  968, 872, 99
1265407.exe , 19.535461425781250000, 15.613174438476562500, 0.327026367187500000,  ,  956, 854, 103
1265407.exe , 18.835464477539062500, 14.885086059570312500, 0.330841064453125000,  ,  966, 914, 53
1265407.exe , 19.295684814453125000, 15.372421264648437500, 0.327728271484375000,  ,  958, 901, 57
1265407.exe , 19.020202636718750000, 15.091812133789062500, 0.328018188476562500,  ,  960, 889, 71
1265407.exe , 19.117034912109375000, 15.192962646484375000, 0.328430175781250000,  ,  959, 897, 61
1265407.exe , 18.948944091796875000, 14.982162475585937500, 0.333099365234375000,  ,  975, 893, 83
1316604.exe , 19.513763427734375000, 15.607391357421875000, 0.327835083007812500,  ,  956, 915, 42
1316604.exe , 19.285568237304687500, 15.264083862304687500, 0.337188720703125000,  ,  984, 911, 74
1316604.exe , 19.504211425781250000, 15.547744750976562500, 0.330459594726562500,  ,  966, 877, 89
1316604.exe , 19.224166870117187500, 15.143875122070312500, 0.339279174804687500,  ,  993, 914, 79
1316604.exe , 20.809738159179687500, 16.817504882812500000, 0.329818725585937500,  ,  965, 882, 82
1316604.exe , 19.492782592773437500, 15.458450317382812500, 0.336700439453125000,  ,  984, 891, 93
1316604.exe , 19.363571166992187500, 15.321990966796875000, 0.335861206054687500,  ,  979, 900, 81
1316604.exe , 19.509658813476562500, 15.453475952148437500, 0.337432861328125000,  ,  987, 920, 64
1316604.exe , 19.312957763671875000, 15.274948120117187500, 0.335403442382812500,  ,  979, 913, 65
1316604.exe , 19.434127807617187500, 15.512924194335937500, 0.327072143554687500,  ,  956, 892, 62
1376560.exe , 19.128524780273437500, 15.138549804687500000, 0.332489013671875000,  ,  974, 902, 71
1376560.exe , 19.224212646484375000, 15.266174316406250000, 0.329498291015625000,  ,  963, 882, 81
1376560.exe , 19.127670288085937500, 15.076995849609375000, 0.337265014648437500,  ,  985, 906, 80
1376560.exe , 19.074111938476562500, 15.070358276367187500, 0.333038330078125000,  ,  973, 902, 71
