1051415.exe , 22.744216918945312500, 18.267623901367187500, 0.373168945312500000,  ,  1093, 1052, 37
1051415.exe , 22.239883422851562500, 17.825286865234375000, 0.367172241210937500,  ,  1077, 1046, 32
1051415.exe , 22.298797607421875000, 17.896087646484375000, 0.366409301757812500,  ,  1075, 1040, 36
1051415.exe , 22.498153686523437500, 18.092605590820312500, 0.364700317382812500,  ,  1070, 1027, 42
1051415.exe , 23.356079101562500000, 18.948776245117187500, 0.364990234375000000,  ,  1071, 1021, 49
1051415.exe , 22.510574340820312500, 18.098327636718750000, 0.365295410156250000,  ,  1071, 1027, 44
1051415.exe , 22.889617919921875000, 18.403320312500000000, 0.374145507812500000,  ,  1098, 1061, 36
1051415.exe , 22.735916137695312500, 18.356842041015625000, 0.363998413085937500,  ,  1067, 1042, 24
1051415.exe , 22.496566772460937500, 18.092269897460937500, 0.367263793945312500,  ,  1078, 1034, 44
1051415.exe , 24.523788452148437500, 19.976348876953125000, 0.372650146484375000,  ,  1094, 1063, 32
1252905.exe , 8.861755371093750000, 6.952392578125000000, 0.156158447265625000,  ,  458, 418, 40
1252905.exe , 8.989990234375000000, 7.067871093750000000, 0.156631469726562500,  ,  457, 388, 68
1252905.exe , 9.143157958984375000, 7.259262084960937500, 0.153274536132812500,  ,  447, 418, 28
1252905.exe , 9.220352172851562500, 7.332015991210937500, 0.153900146484375000,  ,  448, 414, 32
1252905.exe , 8.965469360351562500, 7.030044555664062500, 0.157699584960937500,  ,  461, 421, 40
1252905.exe , 9.121734619140625000, 7.188949584960937500, 0.157974243164062500,  ,  461, 409, 53
1252905.exe , 9.103256225585937500, 7.188171386718750000, 0.156524658203125000,  ,  453, 417, 36
1252905.exe , 8.982192993164062500, 7.072082519531250000, 0.155624389648437500,  ,  453, 392, 59
1252905.exe , 9.014892578125000000, 7.101104736328125000, 0.156066894531250000,  ,  456, 401, 53
1252905.exe , 8.849884033203125000, 6.919509887695312500, 0.157943725585937500,  ,  461, 405, 56
