1627487.exe , 19.705688476562500000, 16.166702270507812500, 0.296356201171875000,  ,  869, 828, 40
1627487.exe , 19.598724365234375000, 16.041625976562500000, 0.296203613281250000,  ,  868, 836, 32
1627487.exe , 19.657409667968750000, 16.116928100585937500, 0.295181274414062500,  ,  867, 839, 28
1627487.exe , 19.596450805664062500, 16.087738037109375000, 0.294601440429687500,  ,  864, 840, 24
1627487.exe , 20.117950439453125000, 16.592498779296875000, 0.295166015625000000,  ,  866, 841, 24
1627487.exe , 19.199111938476562500, 15.683319091796875000, 0.296310424804687500,  ,  869, 852, 16
1627487.exe , 19.652847290039062500, 16.100021362304687500, 0.296279907226562500,  ,  871, 839, 32
1627487.exe , 19.584396362304687500, 16.037445068359375000, 0.294631958007812500,  ,  866, 846, 20
1627487.exe , 19.651443481445312500, 16.097396850585937500, 0.296203613281250000,  ,  869, 852, 16
1627487.exe , 19.837936401367187500, 16.269210815429687500, 0.295944213867187500,  ,  869, 845, 24
2002873.exe , 21.080123901367187500, 17.233367919921875000, 0.323501586914062500,  ,  951, 855, 96
2002873.exe , 20.930465698242187500, 17.157989501953125000, 0.317413330078125000,  ,  932, 843, 88
2002873.exe , 21.055847167968750000, 17.210845947265625000, 0.322875976562500000,  ,  948, 872, 76
2002873.exe , 21.026580810546875000, 17.159454345703125000, 0.322341918945312500,  ,  946, 858, 88
2002873.exe , 22.894912719726562500, 18.918869018554687500, 0.326675415039062500,  ,  958, 891, 68
2002873.exe , 21.291702270507812500, 17.402175903320312500, 0.326919555664062500,  ,  959, 867, 92
2002873.exe , 21.172729492187500000, 17.300750732421875000, 0.325698852539062500,  ,  956, 856, 100
2002873.exe , 21.179824829101562500, 17.370407104492187500, 0.318466186523437500,  ,  935, 819, 116
2002873.exe , 21.425765991210937500, 17.522613525390625000, 0.326232910156250000,  ,  956, 876, 80
2002873.exe , 21.526962280273437500, 17.585357666015625000, 0.328536987304687500,  ,  965, 901, 64
2049538.exe , 9.029586791992187500, 7.329635620117187500, 0.141494750976562500,  ,  414, 394, 20
2049538.exe , 9.007461547851562500, 7.307678222656250000, 0.141448974609375000,  ,  413, 385, 28
2049538.exe , 9.001602172851562500, 7.287750244140625000, 0.141967773437500000,  ,  414, 394, 20
