1151909.exe , 16.625030517578125000, 13.032836914062500000, 0.293029785156250000,  ,  856, 740, 108
1151909.exe , 16.292388916015625000, 12.699264526367187500, 0.291580200195312500,  ,  854, 758, 96
1151909.exe , 16.493515014648437500, 12.986953735351562500, 0.285980224609375000,  ,  837, 748, 89
1151909.exe , 16.251693725585937500, 12.715759277343750000, 0.288177490234375000,  ,  843, 761, 81
1151909.exe , 17.011642456054687500, 13.481887817382812500, 0.287460327148437500,  ,  840, 753, 87
1151909.exe , 16.247390747070312500, 12.729858398437500000, 0.288345336914062500,  ,  843, 750, 93
1151909.exe , 16.425949096679687500, 12.898406982421875000, 0.287185668945312500,  ,  840, 729, 113
1151909.exe , 17.988006591796875000, 14.353866577148437500, 0.290863037109375000,  ,  852, 750, 104
1151909.exe , 16.441162109375000000, 12.891891479492187500, 0.290435791015625000,  ,  849, 747, 102
1151909.exe , 16.315414428710937500, 12.801940917968750000, 0.285415649414062500,  ,  836, 769, 68
1200127.exe , 17.655670166015625000, 13.810516357421875000, 0.309326171875000000,  ,  907, 848, 60
1200127.exe , 17.536712646484375000, 13.712280273437500000, 0.310058593750000000,  ,  908, 833, 74
1200127.exe , 17.494934082031250000, 13.664871215820312500, 0.309509277343750000,  ,  906, 854, 52
1200127.exe , 17.594848632812500000, 13.806533813476562500, 0.306945800781250000,  ,  899, 824, 76
1200127.exe , 17.588058471679687500, 13.789672851562500000, 0.307037353515625000,  ,  898, 830, 69
1200127.exe , 17.938278198242187500, 14.116180419921875000, 0.309310913085937500,  ,  906, 851, 52
1200127.exe , 17.648178100585937500, 13.897537231445312500, 0.303497314453125000,  ,  890, 830, 57
1200127.exe , 17.414550781250000000, 13.544265747070312500, 0.312484741210937500,  ,  914, 832, 83
1200127.exe , 17.451217651367187500, 13.663665771484375000, 0.306945800781250000,  ,  898, 827, 73
1200127.exe , 17.742614746093750000, 13.901687622070312500, 0.312011718750000000,  ,  914, 826, 88
1259704.exe , 26.915344238281250000, 21.548004150390625000, 0.444015502929687500,  ,  1302, 1228, 72
1259704.exe , 27.203887939453125000, 21.851089477539062500, 0.440567016601562500,  ,  1292, 1228, 61
1259704.exe , 26.877151489257812500, 21.529769897460937500, 0.440780639648437500,  ,  1292, 1199, 93
1259704.exe , 26.878997802734375000, 21.558212280273437500, 0.440368652343750000,  ,  1293, 1200, 92
1259704.exe , 27.247192382812500000, 21.922714233398437500, 0.440780639648437500,  ,  1293, 1221, 72
1259704.exe , 27.038406372070312500, 21.693359375000000000, 0.438476562500000000,  ,  1285, 1244, 40
1259704.exe , 27.008316040039062500, 21.662002563476562500, 0.441238403320312500,  ,  1295, 1235, 60
1259704.exe , 26.833236694335937500, 21.424728393554687500, 0.443557739257812500,  ,  1303, 1239, 64
1259704.exe , 26.976242065429687500, 21.611572265625000000, 0.441787719726562500,  ,  1296, 1217, 76
1259704.exe , 26.899429321289062500, 21.480575561523437500, 0.445098876953125000,  ,  1303, 1216, 88
1288015.exe , 17.969970703125000000, 14.121292114257812500, 0.309356689453125000,  ,  906, 857, 48
1288015.exe , 17.642913818359375000, 13.756774902343750000, 0.314819335937500000,  ,  922, 859, 60
1288015.exe , 17.924407958984375000, 14.085388183593750000, 0.309631347656250000,  ,  905, 865, 41
1288015.exe , 17.824676513671875000, 13.954650878906250000, 0.312332153320312500,  ,  914, 860, 53
1288015.exe , 17.657928466796875000, 13.803756713867187500, 0.311416625976562500,  ,  912, 848, 64
1288015.exe , 18.004089355468750000, 14.155929565429687500, 0.309722900390625000,  ,  908, 867, 40
1288015.exe , 17.868072509765625000, 14.067810058593750000, 0.306503295898437500,  ,  898, 855, 42
1288015.exe , 17.845458984375000000, 13.940948486328125000, 0.314559936523437500,  ,  920, 854, 64
1288015.exe , 17.837310791015625000, 13.964447021484375000, 0.312332153320312500,  ,  915, 857, 56
1288015.exe , 17.759552001953125000, 13.900604248046875000, 0.312210083007812500,  ,  913, 853, 60
1420625.exe , 22.144226074218750000, 17.427841186523437500, 0.378173828125000000,  ,  1110, 939, 172
1420625.exe , 21.989181518554687500, 17.290725708007812500, 0.376464843750000000,  ,  1103, 990, 113
