1151909.exe , 16.418807983398437500, 12.775588989257812500, 0.295928955078125000,  ,  866, 736, 121
1151909.exe , 16.400619506835937500, 12.820693969726562500, 0.288925170898437500,  ,  847, 785, 57
1151909.exe , 16.489532470703125000, 12.950729370117187500, 0.286590576171875000,  ,  837, 727, 109
1151909.exe , 16.271743774414062500, 12.669860839843750000, 0.290634155273437500,  ,  851, 777, 73
1151909.exe , 17.148391723632812500, 13.614318847656250000, 0.284591674804687500,  ,  830, 783, 48
1151909.exe , 16.404159545898437500, 12.834320068359375000, 0.288055419921875000,  ,  845, 769, 76
1151909.exe , 17.126556396484375000, 13.599060058593750000, 0.284820556640625000,  ,  832, 776, 56
1151909.exe , 16.439010620117187500, 12.869140625000000000, 0.288970947265625000,  ,  846, 786, 61
1151909.exe , 16.235427856445312500, 12.662124633789062500, 0.289337158203125000,  ,  848, 752, 96
1151909.exe , 18.347045898437500000, 14.626464843750000000, 0.295379638671875000,  ,  867, 786, 80
1200127.exe , 17.654510498046875000, 13.818145751953125000, 0.309906005859375000,  ,  908, 849, 56
1200127.exe , 17.783187866210937500, 13.992156982421875000, 0.306182861328125000,  ,  898, 828, 68
1200127.exe , 17.617202758789062500, 13.778228759765625000, 0.310638427734375000,  ,  908, 830, 80
1200127.exe , 17.784088134765625000, 13.962173461914062500, 0.307556152343750000,  ,  900, 827, 72
1200127.exe , 17.587326049804687500, 13.735534667968750000, 0.311141967773437500,  ,  911, 836, 75
1200127.exe , 17.762420654296875000, 13.913101196289062500, 0.311416625976562500,  ,  911, 835, 77
1200127.exe , 17.550933837890625000, 13.713836669921875000, 0.310104370117187500,  ,  908, 845, 60
1200127.exe , 17.811752319335937500, 14.014404296875000000, 0.307434082031250000,  ,  898, 846, 52
1200127.exe , 17.410430908203125000, 13.556320190429687500, 0.311798095703125000,  ,  913, 838, 76
1200127.exe , 17.611862182617187500, 13.752334594726562500, 0.311996459960937500,  ,  914, 829, 85
1259704.exe , 26.491348266601562500, 21.137924194335937500, 0.441375732421875000,  ,  1296, 1225, 72
1259704.exe , 26.556915283203125000, 21.248382568359375000, 0.439331054687500000,  ,  1289, 1227, 60
1259704.exe , 26.909881591796875000, 21.569458007812500000, 0.438095092773437500,  ,  1284, 1218, 65
1259704.exe , 27.088546752929687500, 21.702697753906250000, 0.443054199218750000,  ,  1300, 1241, 60
1259704.exe , 27.040145874023437500, 21.651168823242187500, 0.442749023437500000,  ,  1299, 1235, 64
1259704.exe , 27.370590209960937500, 21.996475219726562500, 0.440963745117187500,  ,  1293, 1216, 76
1259704.exe , 27.021011352539062500, 21.659317016601562500, 0.442077636718750000,  ,  1295, 1193, 101
1259704.exe , 26.896713256835937500, 21.491180419921875000, 0.444015502929687500,  ,  1302, 1249, 52
1259704.exe , 26.788101196289062500, 21.433029174804687500, 0.441833496093750000,  ,  1295, 1228, 64
1259704.exe , 27.453521728515625000, 22.013458251953125000, 0.446487426757812500,  ,  1307, 1232, 72
1288015.exe , 18.085693359375000000, 14.276580810546875000, 0.307174682617187500,  ,  898, 846, 52
