1239379.exe , 39.942092895507812500, 32.368255615234375000, 0.637420654296875000,  ,  1869, 1807, 60
1239379.exe , 39.690063476562500000, 32.202758789062500000, 0.630218505859375000,  ,  1852, 1832, 20
1239379.exe , 40.248214721679687500, 32.757537841796875000, 0.630355834960937500,  ,  1849, 1831, 16
1239379.exe , 39.343566894531250000, 31.856658935546875000, 0.629409790039062500,  ,  1849, 1821, 28
1239379.exe , 41.231018066406250000, 33.654769897460937500, 0.630615234375000000,  ,  1851, 1831, 20
1239379.exe , 39.455718994140625000, 31.958816528320312500, 0.629302978515625000,  ,  1848, 1802, 44
1239379.exe , 40.112304687500000000, 32.634490966796875000, 0.626510620117187500,  ,  1838, 1810, 28
1239379.exe , 40.350967407226562500, 32.871032714843750000, 0.627243041992187500,  ,  1839, 1805, 32
1239379.exe , 40.172668457031250000, 32.653442382812500000, 0.629791259765625000,  ,  1849, 1811, 36
1239379.exe , 39.701721191406250000, 32.162673950195312500, 0.628692626953125000,  ,  1848, 1824, 24
1253440.exe , 13.787567138671875000, 10.984451293945312500, 0.233428955078125000,  ,  682, 642, 40
1253440.exe , 13.968399047851562500, 11.273391723632812500, 0.225219726562500000,  ,  657, 615, 44
1253440.exe , 13.628204345703125000, 10.820510864257812500, 0.233993530273437500,  ,  684, 640, 44
1253440.exe , 13.735229492187500000, 10.999420166015625000, 0.228637695312500000,  ,  668, 613, 53
1253440.exe , 13.770797729492187500, 10.994903564453125000, 0.230987548828125000,  ,  675, 613, 62
1253440.exe , 13.755767822265625000, 10.949920654296875000, 0.233978271484375000,  ,  683, 616, 68
1253440.exe , 13.720321655273437500, 10.982681274414062500, 0.228576660156250000,  ,  667, 627, 41
1253440.exe , 13.821197509765625000, 11.031677246093750000, 0.232147216796875000,  ,  678, 630, 48
1253440.exe , 13.752792358398437500, 11.016983032226562500, 0.228515625000000000,  ,  668, 614, 53
1253440.exe , 13.880294799804687500, 11.118362426757812500, 0.230529785156250000,  ,  674, 637, 36
1363825.exe , 48.899108886718750000, 38.578994750976562500, 0.832321166992187500,  ,  2447, 2254, 193
1363825.exe , 48.689208984375000000, 38.420333862304687500, 0.827835083007812500,  ,  2434, 2287, 148
1363825.exe , 49.647369384765625000, 39.238220214843750000, 0.836456298828125000,  ,  2460, 2317, 141
1363825.exe , 49.757049560546875000, 39.403945922851562500, 0.833419799804687500,  ,  2451, 2303, 148
1363825.exe , 49.064071655273437500, 38.760055541992187500, 0.828674316406250000,  ,  2437, 2304, 133
1363825.exe , 48.798278808593750000, 38.507080078125000000, 0.829452514648437500,  ,  2435, 2258, 176
1363825.exe , 49.187667846679687500, 38.850204467773437500, 0.831069946289062500,  ,  2439, 2308, 132
1363825.exe , 48.702590942382812500, 38.384155273437500000, 0.831634521484375000,  ,  2443, 2300, 144
1363825.exe , 49.178176879882812500, 38.835098266601562500, 0.832077026367187500,  ,  2443, 2310, 133
1363825.exe , 49.392501831054687500, 39.082260131835937500, 0.831176757812500000,  ,  2443, 2299, 144
1373378.exe , 50.284255981445312500, 39.838684082031250000, 0.843154907226562500,  ,  2475, 2378, 96
1373378.exe , 50.447784423828125000, 39.958953857421875000, 0.845230102539062500,  ,  2483, 2360, 120
1373378.exe , 50.195693969726562500, 39.714431762695312500, 0.846893310546875000,  ,  2488, 2392, 96
1373378.exe , 50.689605712890625000, 40.188964843750000000, 0.847854614257812500,  ,  2491, 2404, 88
1373378.exe , 50.875671386718750000, 40.384811401367187500, 0.844680786132812500,  ,  2482, 2345, 137
1373378.exe , 49.568008422851562500, 39.125534057617187500, 0.845138549804687500,  ,  2482, 2358, 121
1373378.exe , 50.404708862304687500, 39.916992187500000000, 0.847473144531250000,  ,  2490, 2362, 124
1373378.exe , 49.764846801757812500, 39.335983276367187500, 0.845870971679687500,  ,  2483, 2350, 132
1373378.exe , 50.557891845703125000, 40.027954101562500000, 0.849609375000000000,  ,  2493, 2404, 88
1373378.exe , 49.881622314453125000, 39.496353149414062500, 0.841003417968750000,  ,  2469, 2363, 104
1405031.exe , 44.185272216796875000, 35.842987060546875000, 0.697372436523437500,  ,  2048, 1997, 52
1405031.exe , 44.029800415039062500, 35.776626586914062500, 0.693069458007812500,  ,  2034, 1980, 52
1405031.exe , 44.072906494140625000, 35.827941894531250000, 0.692382812500000000,  ,  2032, 1977, 52
1405031.exe , 44.089797973632812500, 35.820877075195312500, 0.694213867187500000,  ,  2039, 1966, 69
1405031.exe , 44.274185180664062500, 35.981292724609375000, 0.696517944335937500,  ,  2044, 1944, 100
1405031.exe , 44.392044067382812500, 36.080429077148437500, 0.697631835937500000,  ,  2046, 1999, 48
1405031.exe , 44.589569091796875000, 36.203506469726562500, 0.703781127929687500,  ,  2069, 2021, 48
1405031.exe , 44.409469604492187500, 36.115844726562500000, 0.696441650390625000,  ,  2044, 1951, 93
1405031.exe , 44.833221435546875000, 36.399383544921875000, 0.709167480468750000,  ,  2082, 2017, 64
1405031.exe , 44.362823486328125000, 36.077621459960937500, 0.695281982421875000,  ,  2043, 1986, 56
1651759.exe , 42.989044189453125000, 34.558334350585937500, 0.684539794921875000,  ,  2010, 1645, 367
1651759.exe , 43.242431640625000000, 34.840362548828125000, 0.682464599609375000,  ,  2002, 1560, 442
1651759.exe , 43.290390014648437500, 34.931579589843750000, 0.678970336914062500,  ,  1993, 1565, 426
1651759.exe , 43.439010620117187500, 35.074615478515625000, 0.682922363281250000,  ,  2004, 1626, 376
1651759.exe , 43.787094116210937500, 35.412231445312500000, 0.680145263671875000,  ,  1995, 1653, 342
1651759.exe , 43.266067504882812500, 34.866836547851562500, 0.686218261718750000,  ,  2012, 1601, 412
1651759.exe , 43.363662719726562500, 35.011154174804687500, 0.681854248046875000,  ,  2001, 1588, 411
1651759.exe , 43.446762084960937500, 35.107940673828125000, 0.678817749023437500,  ,  1991, 1610, 382
1651759.exe , 43.546417236328125000, 35.149688720703125000, 0.681259155273437500,  ,  2000, 1589, 410
1651759.exe , 43.583770751953125000, 35.194549560546875000, 0.679229736328125000,  ,  1993, 1597, 398
1757160.exe , 26.283187866210937500, 20.903991699218750000, 0.445434570312500000,  ,  1309, 1250, 56
1757160.exe , 26.474975585937500000, 21.215423583984375000, 0.438369750976562500,  ,  1287, 1242, 44
1757160.exe , 26.371078491210937500, 20.935043334960937500, 0.451110839843750000,  ,  1324, 1271, 52
1757160.exe , 26.667816162109375000, 21.231170654296875000, 0.449951171875000000,  ,  1320, 1268, 52
1757160.exe , 26.605468750000000000, 21.174346923828125000, 0.450561523437500000,  ,  1321, 1261, 61
1757160.exe , 26.192749023437500000, 20.845764160156250000, 0.445526123046875000,  ,  1307, 1258, 48
1757160.exe , 26.252258300781250000, 20.858917236328125000, 0.446121215820312500,  ,  1309, 1265, 44
1757160.exe , 26.548400878906250000, 21.115097045898437500, 0.450820922851562500,  ,  1322, 1271, 52
1757160.exe , 26.277633666992187500, 20.943923950195312500, 0.445678710937500000,  ,  1307, 1225, 81
1757160.exe , 26.212738037109375000, 20.818054199218750000, 0.446990966796875000,  ,  1315, 1260, 52
1794636.exe , 53.882965087890625000, 43.573959350585937500, 0.853485107421875000,  ,  2509, 2444, 64
1794636.exe , 54.024749755859375000, 43.720764160156250000, 0.856231689453125000,  ,  2517, 2459, 56
1794636.exe , 53.921798706054687500, 43.726852416992187500, 0.854293823242187500,  ,  2509, 2431, 76
1794636.exe , 53.781600952148437500, 43.618118286132812500, 0.850799560546875000,  ,  2500, 2446, 52
1794636.exe , 54.078826904296875000, 43.747955322265625000, 0.859680175781250000,  ,  2527, 2490, 36
1794636.exe , 53.605468750000000000, 43.378906250000000000, 0.856536865234375000,  ,  2516, 2452, 64
1794636.exe , 53.847061157226562500, 43.627792358398437500, 0.856277465820312500,  ,  2517, 2470, 44
1794636.exe , 54.125335693359375000, 43.763107299804687500, 0.858978271484375000,  ,  2525, 2471, 52
1794636.exe , 53.644973754882812500, 43.398605346679687500, 0.857635498046875000,  ,  2521, 2473, 48
1794636.exe , 54.123977661132812500, 43.777008056640625000, 0.860733032226562500,  ,  2529, 2445, 84
208193.exe , 22.877822875976562500, 18.151992797851562500, 0.391189575195312500,  ,  1149, 1094, 53
208193.exe , 23.695556640625000000, 19.012191772460937500, 0.387634277343750000,  ,  1135, 1077, 60
208193.exe , 23.240356445312500000, 18.578186035156250000, 0.386306762695312500,  ,  1133, 1102, 28
208193.exe , 22.759963989257812500, 18.053619384765625000, 0.390304565429687500,  ,  1143, 1081, 64
208193.exe , 22.932998657226562500, 18.193084716796875000, 0.391647338867187500,  ,  1148, 1078, 68
208193.exe , 22.953186035156250000, 18.193450927734375000, 0.395050048828125000,  ,  1158, 1079, 80
