1017851.exe , 6.915145874023437500, 5.445709228515625000, 0.125244140625000000,  ,  365, 347, 11
1017851.exe , 6.853469848632812500, 5.393112182617187500, 0.124694824218750000,  ,  364, 359, 4
1017851.exe , 6.993804931640625000, 5.588592529296875000, 0.119766235351562500,  ,  349, 345, 4
1017851.exe , 7.001632690429687500, 5.600769042968750000, 0.118957519531250000,  ,  347, 339, 8
1017851.exe , 6.848495483398437500, 5.395690917968750000, 0.123886108398437500,  ,  361, 357, 4
1017851.exe , 7.098999023437500000, 5.737808227539062500, 0.115203857421875000,  ,  336, 324, 12
1017851.exe , 6.845291137695312500, 5.402267456054687500, 0.123596191406250000,  ,  360, 352, 8
1017851.exe , 6.974487304687500000, 5.554489135742187500, 0.120742797851562500,  ,  353, 346, 8
1017851.exe , 6.830764770507812500, 5.359634399414062500, 0.125488281250000000,  ,  366, 358, 8
1017851.exe , 6.970458984375000000, 5.530853271484375000, 0.121414184570312500,  ,  355, 335, 20
1222596.exe , 8.344863891601562500, 6.704818725585937500, 0.140899658203125000,  ,  411, 399, 12
1222596.exe , 8.353454589843750000, 6.706008911132812500, 0.140914916992187500,  ,  410, 410, 0
1222596.exe , 8.307281494140625000, 6.651535034179687500, 0.142242431640625000,  ,  413, 405, 8
1222596.exe , 8.199432373046875000, 6.473114013671875000, 0.146972656250000000,  ,  429, 416, 12
1222596.exe , 8.246368408203125000, 6.561691284179687500, 0.143920898437500000,  ,  420, 416, 4
1222596.exe , 8.366165161132812500, 6.701858520507812500, 0.141174316406250000,  ,  411, 402, 8
1222596.exe , 8.214355468750000000, 6.523849487304687500, 0.144256591796875000,  ,  422, 406, 16
1222596.exe , 8.207473754882812500, 6.462738037109375000, 0.146713256835937500,  ,  429, 429, 0
1222596.exe , 8.359161376953125000, 6.699996948242187500, 0.140716552734375000,  ,  410, 406, 4
1222596.exe , 8.324325561523437500, 6.626876831054687500, 0.144180297851562500,  ,  420, 411, 8
1333078.exe , 7.538787841796875000, 6.039382934570312500, 0.127197265625000000,  ,  371, 364, 8
1333078.exe , 7.477355957031250000, 5.965499877929687500, 0.128982543945312500,  ,  375, 369, 8
1333078.exe , 7.507766723632812500, 5.979644775390625000, 0.129592895507812500,  ,  378, 370, 8
1333078.exe , 7.429641723632812500, 5.873291015625000000, 0.131774902343750000,  ,  383, 373, 9
1333078.exe , 7.589324951171875000, 6.045898437500000000, 0.130722045898437500,  ,  380, 371, 8
1333078.exe , 7.556732177734375000, 6.035797119140625000, 0.129592895507812500,  ,  376, 370, 8
1333078.exe , 7.595046997070312500, 6.095245361328125000, 0.127273559570312500,  ,  372, 358, 13
1333078.exe , 7.601959228515625000, 6.084732055664062500, 0.129409790039062500,  ,  377, 361, 16
1333078.exe , 7.438186645507812500, 5.885635375976562500, 0.130401611328125000,  ,  380, 376, 4
1333078.exe , 7.448364257812500000, 5.911911010742187500, 0.132354736328125000,  ,  386, 374, 12
