1627487.exe , 19.252014160156250000, 15.719421386718750000, 0.299652099609375000,  ,  878, 844, 32
1627487.exe , 19.260757446289062500, 15.763671875000000000, 0.293777465820312500,  ,  861, 841, 20
1627487.exe , 19.368576049804687500, 15.856826782226562500, 0.294372558593750000,  ,  863, 835, 28
1627487.exe , 19.629409790039062500, 16.059265136718750000, 0.298370361328125000,  ,  876, 848, 28
1627487.exe , 20.054779052734375000, 16.525802612304687500, 0.295211791992187500,  ,  865, 828, 36
1627487.exe , 19.336624145507812500, 15.799362182617187500, 0.297958374023437500,  ,  874, 853, 20
1627487.exe , 19.418563842773437500, 15.892303466796875000, 0.294876098632812500,  ,  866, 845, 20
1627487.exe , 19.234008789062500000, 15.735183715820312500, 0.293472290039062500,  ,  862, 834, 28
1627487.exe , 20.421798706054687500, 16.842742919921875000, 0.296890258789062500,  ,  872, 852, 20
1627487.exe , 19.455734252929687500, 15.914535522460937500, 0.296325683593750000,  ,  870, 849, 20
2002873.exe , 20.780822753906250000, 16.971221923828125000, 0.321502685546875000,  ,  945, 848, 96
2002873.exe , 20.816055297851562500, 16.962631225585937500, 0.324829101562500000,  ,  953, 853, 100
2002873.exe , 21.143478393554687500, 17.311538696289062500, 0.323348999023437500,  ,  948, 861, 88
2002873.exe , 21.566421508789062500, 17.675933837890625000, 0.328231811523437500,  ,  964, 876, 88
2002873.exe , 20.730514526367187500, 16.922424316406250000, 0.321197509765625000,  ,  944, 862, 80
2002873.exe , 20.932922363281250000, 17.130783081054687500, 0.320632934570312500,  ,  942, 854, 88
2002873.exe , 20.826370239257812500, 17.018478393554687500, 0.321136474609375000,  ,  944, 864, 80
2002873.exe , 21.212951660156250000, 17.351058959960937500, 0.325347900390625000,  ,  955, 851, 104
2002873.exe , 20.886703491210937500, 17.062347412109375000, 0.324279785156250000,  ,  952, 883, 68
2002873.exe , 21.105667114257812500, 17.280502319335937500, 0.322158813476562500,  ,  946, 878, 68
2049538.exe , 8.959915161132812500, 7.343612670898437500, 0.135162353515625000,  ,  395, 387, 8
2049538.exe , 8.954269409179687500, 7.294677734375000000, 0.138351440429687500,  ,  404, 379, 24
2049538.exe , 9.044433593750000000, 7.372497558593750000, 0.138916015625000000,  ,  405, 377, 28
2049538.exe , 8.963394165039062500, 7.261260986328125000, 0.141693115234375000,  ,  414, 386, 28
2049538.exe , 8.913192749023437500, 7.247802734375000000, 0.139236450195312500,  ,  408, 380, 28
2049538.exe , 8.829620361328125000, 7.155685424804687500, 0.139968872070312500,  ,  409, 393, 16
2049538.exe , 8.986160278320312500, 7.320312500000000000, 0.137878417968750000,  ,  404, 380, 24
2049538.exe , 8.994064331054687500, 7.361923217773437500, 0.136474609375000000,  ,  400, 384, 16
2049538.exe , 9.053634643554687500, 7.391082763671875000, 0.138580322265625000,  ,  405, 381, 24
2049538.exe , 8.971206665039062500, 7.318038940429687500, 0.138244628906250000,  ,  404, 380, 24
2134592.exe , 6.031921386718750000, 4.867691040039062500, 0.097488403320312500,  ,  284, 268, 16
2134592.exe , 6.012924194335937500, 4.884490966796875000, 0.094360351562500000,  ,  275, 263, 12
2134592.exe , 6.138534545898437500, 5.007293701171875000, 0.094665527343750000,  ,  276, 264, 12
2134592.exe , 6.081100463867187500, 4.914306640625000000, 0.095977783203125000,  ,  281, 273, 8
2134592.exe , 5.984817504882812500, 4.800231933593750000, 0.097534179687500000,  ,  283, 267, 16
2134592.exe , 6.050643920898437500, 4.922119140625000000, 0.094345092773437500,  ,  275, 258, 16
2134592.exe , 6.054244995117187500, 4.928146362304687500, 0.093750000000000000,  ,  274, 257, 16
2134592.exe , 6.099227905273437500, 4.966247558593750000, 0.094070434570312500,  ,  274, 262, 12
2134592.exe , 6.111358642578125000, 4.978302001953125000, 0.094787597656250000,  ,  275, 263, 12
2134592.exe , 6.004638671875000000, 4.832885742187500000, 0.098007202148437500,  ,  284, 268, 16
2521075.exe , 6.233184814453125000, 5.062545776367187500, 0.097457885742187500,  ,  284, 260, 24
2521075.exe , 6.233596801757812500, 5.062011718750000000, 0.098068237304687500,  ,  285, 273, 12
2521075.exe , 6.239807128906250000, 5.072540283203125000, 0.097702026367187500,  ,  284, 268, 16
2521075.exe , 6.214492797851562500, 5.019393920898437500, 0.100189208984375000,  ,  292, 247, 44
2521075.exe , 6.202697753906250000, 5.006896972656250000, 0.099868774414062500,  ,  291, 275, 16
2521075.exe , 6.323043823242187500, 5.132171630859375000, 0.100082397460937500,  ,  291, 279, 12
2521075.exe , 6.201553344726562500, 4.986206054687500000, 0.101882934570312500,  ,  297, 281, 16
2521075.exe , 6.315017700195312500, 5.180374145507812500, 0.094955444335937500,  ,  277, 268, 8
2521075.exe , 6.093521118164062500, 4.893798828125000000, 0.100509643554687500,  ,  293, 273, 20
2521075.exe , 6.226821899414062500, 5.063476562500000000, 0.097351074218750000,  ,  285, 277, 8
2640086.exe , 6.701538085937500000, 5.412857055664062500, 0.107315063476562500,  ,  313, 286, 28
2640086.exe , 6.692703247070312500, 5.394592285156250000, 0.107788085937500000,  ,  315, 291, 24
2640086.exe , 6.706604003906250000, 5.422271728515625000, 0.106948852539062500,  ,  313, 305, 8
2640086.exe , 6.713211059570312500, 5.449859619140625000, 0.104934692382812500,  ,  306, 297, 8
2640086.exe , 6.665313720703125000, 5.368087768554687500, 0.108062744140625000,  ,  314, 302, 12
2640086.exe , 6.736740112304687500, 5.475921630859375000, 0.105697631835937500,  ,  308, 288, 20
2640086.exe , 6.658721923828125000, 5.383682250976562500, 0.106414794921875000,  ,  311, 290, 21
2640086.exe , 6.688552856445312500, 5.439483642578125000, 0.104293823242187500,  ,  304, 288, 16
2640086.exe , 6.617187500000000000, 5.321838378906250000, 0.107833862304687500,  ,  314, 285, 29
2640086.exe , 6.713302612304687500, 5.453018188476562500, 0.104171752929687500,  ,  304, 283, 20
