1369343.exe , 52.071395874023437500, 42.445343017578125000, 0.809478759765625000,  ,  2379, 2353, 20
1369343.exe , 52.704437255859375000, 43.148239135742187500, 0.801681518554687500,  ,  2356, 2331, 24
1369343.exe , 51.940475463867187500, 42.376235961914062500, 0.805221557617187500,  ,  2366, 2330, 36
1369343.exe , 52.158737182617187500, 42.592178344726562500, 0.800338745117187500,  ,  2354, 2329, 24
1369343.exe , 53.237792968750000000, 43.582916259765625000, 0.802139282226562500,  ,  2356, 2337, 20
1369343.exe , 51.858062744140625000, 42.290069580078125000, 0.802703857421875000,  ,  2360, 2327, 32
1369343.exe , 51.808715820312500000, 42.345932006835937500, 0.796737670898437500,  ,  2344, 2328, 16
1369343.exe , 51.994918823242187500, 42.380569458007812500, 0.805252075195312500,  ,  2368, 2333, 33
1369343.exe , 51.830398559570312500, 42.248901367187500000, 0.802108764648437500,  ,  2358, 2332, 25
1369343.exe , 51.743362426757812500, 42.157028198242187500, 0.802429199218750000,  ,  2359, 2330, 28
1591395.exe , 36.308502197265625000, 28.726776123046875000, 0.638259887695312500,  ,  1875, 1847, 28
1591395.exe , 36.270919799804687500, 28.701049804687500000, 0.637512207031250000,  ,  1873, 1843, 28
1591395.exe , 36.307434082031250000, 28.719635009765625000, 0.637786865234375000,  ,  1873, 1857, 16
1591395.exe , 36.209106445312500000, 28.611633300781250000, 0.640045166015625000,  ,  1881, 1862, 20
1591395.exe , 35.762588500976562500, 28.152664184570312500, 0.640426635742187500,  ,  1882, 1858, 24
1591395.exe , 36.444961547851562500, 28.856246948242187500, 0.638381958007812500,  ,  1875, 1853, 20
1591395.exe , 36.057525634765625000, 28.453765869140625000, 0.638610839843750000,  ,  1873, 1857, 16
1591395.exe , 36.025375366210937500, 28.447616577148437500, 0.638305664062500000,  ,  1875, 1843, 28
1591395.exe , 35.803771972656250000, 28.195922851562500000, 0.640762329101562500,  ,  1881, 1853, 28
1591395.exe , 36.124343872070312500, 28.547256469726562500, 0.637802124023437500,  ,  1874, 1849, 24
181251.exe , 36.428085327148437500, 28.796829223632812500, 0.640151977539062500,  ,  1880, 1868, 12
181251.exe , 36.658386230468750000, 29.128509521484375000, 0.631683349609375000,  ,  1855, 1848, 8
181251.exe , 36.387664794921875000, 28.813278198242187500, 0.637985229492187500,  ,  1872, 1857, 16
181251.exe , 36.296112060546875000, 28.756652832031250000, 0.635162353515625000,  ,  1863, 1855, 8
181251.exe , 36.276794433593750000, 28.751983642578125000, 0.635482788085937500,  ,  1864, 1844, 20
181251.exe , 36.452438354492187500, 28.875457763671875000, 0.637451171875000000,  ,  1872, 1852, 20
181251.exe , 36.321762084960937500, 28.761047363281250000, 0.636962890625000000,  ,  1869, 1858, 12
181251.exe , 35.973480224609375000, 28.403518676757812500, 0.637664794921875000,  ,  1870, 1858, 12
181251.exe , 36.522018432617187500, 29.066864013671875000, 0.627685546875000000,  ,  1842, 1830, 12
181251.exe , 36.138366699218750000, 28.605438232421875000, 0.634429931640625000,  ,  1862, 1854, 8
2042950.exe , 38.533432006835937500, 30.448013305664062500, 0.675613403320312500,  ,  1984, 1964, 20
2042950.exe , 38.505889892578125000, 30.466949462890625000, 0.674911499023437500,  ,  1982, 1962, 20
2042950.exe , 38.474884033203125000, 30.408493041992187500, 0.675262451171875000,  ,  1983, 1972, 8
2042950.exe , 38.472473144531250000, 30.433227539062500000, 0.672592163085937500,  ,  1973, 1941, 32
2042950.exe , 38.452713012695312500, 30.354904174804687500, 0.677017211914062500,  ,  1989, 1971, 16
2042950.exe , 38.849533081054687500, 30.737869262695312500, 0.678482055664062500,  ,  1992, 1956, 36
2042950.exe , 38.722030639648437500, 30.660385131835937500, 0.675598144531250000,  ,  1983, 1967, 16
2042950.exe , 38.606826782226562500, 30.520690917968750000, 0.677352905273437500,  ,  1988, 1964, 24
2042950.exe , 38.536560058593750000, 30.539047241210937500, 0.671752929687500000,  ,  1971, 1947, 24
2042950.exe , 38.579620361328125000, 30.538650512695312500, 0.674392700195312500,  ,  1980, 1944, 36
2110646.exe , 41.279388427734375000, 32.725036621093750000, 0.718658447265625000,  ,  2111, 2088, 24
2110646.exe , 41.134185791015625000, 32.566452026367187500, 0.719375610351562500,  ,  2113, 2097, 16
2110646.exe , 40.795989990234375000, 32.167236328125000000, 0.721694946289062500,  ,  2121, 2097, 24
2110646.exe , 40.862930297851562500, 32.285369873046875000, 0.722152709960937500,  ,  2120, 2097, 24
2110646.exe , 40.769531250000000000, 32.206878662109375000, 0.719009399414062500,  ,  2113, 2079, 32
2110646.exe , 41.005004882812500000, 32.422973632812500000, 0.720596313476562500,  ,  2117, 2092, 25
2110646.exe , 41.111221313476562500, 32.545852661132812500, 0.718750000000000000,  ,  2111, 2078, 32
2110646.exe , 41.128173828125000000, 32.495208740234375000, 0.721176147460937500,  ,  2118, 2094, 24
2110646.exe , 40.903793334960937500, 32.302200317382812500, 0.721633911132812500,  ,  2121, 2105, 16
2110646.exe , 41.161270141601562500, 32.557083129882812500, 0.722305297851562500,  ,  2123, 2106, 16
2266288.exe , 21.696914672851562500, 17.257522583007812500, 0.368820190429687500,  ,  1084, 1032, 52
2266288.exe , 21.808151245117187500, 17.412490844726562500, 0.366958618164062500,  ,  1077, 1041, 36
2266288.exe , 21.826354980468750000, 17.355361938476562500, 0.371337890625000000,  ,  1089, 1043, 44
2266288.exe , 21.901031494140625000, 17.503906250000000000, 0.366882324218750000,  ,  1076, 1050, 24
2266288.exe , 21.898620605468750000, 17.425491333007812500, 0.371871948242187500,  ,  1090, 1042, 48
2266288.exe , 22.033447265625000000, 17.677764892578125000, 0.364578247070312500,  ,  1070, 1026, 44
2266288.exe , 21.723892211914062500, 17.287796020507812500, 0.369979858398437500,  ,  1085, 1037, 48
2266288.exe , 21.987899780273437500, 17.561126708984375000, 0.369934082031250000,  ,  1085, 1047, 36
2266288.exe , 21.829864501953125000, 17.397109985351562500, 0.370758056640625000,  ,  1087, 1040, 48
2266288.exe , 21.767761230468750000, 17.341644287109375000, 0.369033813476562500,  ,  1083, 1030, 52
2275011.exe , 24.064331054687500000, 19.034469604492187500, 0.418716430664062500,  ,  1229, 1198, 32
2275011.exe , 24.219848632812500000, 19.254714965820312500, 0.416580200195312500,  ,  1220, 1192, 28
2275011.exe , 24.112350463867187500, 19.075942993164062500, 0.418151855468750000,  ,  1227, 1193, 32
2275011.exe , 24.081832885742187500, 19.058471679687500000, 0.417404174804687500,  ,  1224, 1204, 20
2275011.exe , 24.064239501953125000, 19.021484375000000000, 0.420120239257812500,  ,  1233, 1201, 32
2275011.exe , 23.980987548828125000, 18.938049316406250000, 0.419815063476562500,  ,  1234, 1198, 36
2275011.exe , 24.041870117187500000, 19.025466918945312500, 0.416992187500000000,  ,  1222, 1198, 24
2275011.exe , 24.167572021484375000, 19.135406494140625000, 0.416976928710937500,  ,  1225, 1209, 16
2275011.exe , 24.320800781250000000, 19.303390502929687500, 0.414962768554687500,  ,  1218, 1177, 40
2275011.exe , 24.180252075195312500, 19.145111083984375000, 0.420852661132812500,  ,  1234, 1218, 16
232022.exe , 20.502029418945312500, 16.399154663085937500, 0.345413208007812500,  ,  1013, 1009, 4
232022.exe , 20.341354370117187500, 16.202590942382812500, 0.348342895507812500,  ,  1020, 1004, 16
232022.exe , 20.315917968750000000, 16.180435180664062500, 0.347930908203125000,  ,  1020, 1004, 16
232022.exe , 20.325790405273437500, 16.135696411132812500, 0.348846435546875000,  ,  1023, 1003, 20
232022.exe , 20.327484130859375000, 16.178466796875000000, 0.348709106445312500,  ,  1023, 1006, 16
232022.exe , 20.441223144531250000, 16.342941284179687500, 0.344970703125000000,  ,  1011, 994, 16
232022.exe , 20.431167602539062500, 16.332931518554687500, 0.345001220703125000,  ,  1013, 1000, 12
232022.exe , 20.268753051757812500, 16.145568847656250000, 0.345397949218750000,  ,  1013, 993, 20
232022.exe , 20.346572875976562500, 16.237152099609375000, 0.343536376953125000,  ,  1010, 993, 16
232022.exe , 20.387573242187500000, 16.278335571289062500, 0.345260620117187500,  ,  1012, 1008, 4
2358242.exe , 58.710128784179687500, 48.047012329101562500, 0.894561767578125000,  ,  2630, 2598, 32
2358242.exe , 59.293060302734375000, 48.520690917968750000, 0.892791748046875000,  ,  2626, 2598, 27
2358242.exe , 59.309814453125000000, 48.548629760742187500, 0.890502929687500000,  ,  2620, 2599, 20
2358242.exe , 58.608062744140625000, 47.924392700195312500, 0.893966674804687500,  ,  2629, 2594, 32
2358242.exe , 58.754760742187500000, 47.949768066406250000, 0.897491455078125000,  ,  2639, 2608, 29
2358242.exe , 59.440383911132812500, 48.706604003906250000, 0.890609741210937500,  ,  2620, 2596, 24
2358242.exe , 59.358200073242187500, 48.558074951171875000, 0.892898559570312500,  ,  2626, 2594, 32
2358242.exe , 59.684112548828125000, 48.814590454101562500, 0.890029907226562500,  ,  2615, 2603, 12
2358242.exe , 60.638671875000000000, 49.760269165039062500, 0.895385742187500000,  ,  2631, 2599, 32
2358242.exe , 58.728393554687500000, 48.048751831054687500, 0.892227172851562500,  ,  2625, 2608, 16
2361679.exe , 36.441238403320312500, 28.846298217773437500, 0.634597778320312500,  ,  1867, 1857, 8
2361679.exe , 39.527938842773437500, 31.893722534179687500, 0.638305664062500000,  ,  1875, 1865, 8
2361679.exe , 36.340515136718750000, 28.745376586914062500, 0.635482788085937500,  ,  1867, 1843, 24
2361679.exe , 36.186340332031250000, 28.637115478515625000, 0.634857177734375000,  ,  1866, 1844, 20
2361679.exe , 36.146133422851562500, 28.537765502929687500, 0.634979248046875000,  ,  1866, 1836, 28
2361679.exe , 36.203506469726562500, 28.649230957031250000, 0.635101318359375000,  ,  1866, 1858, 8
2361679.exe , 36.235321044921875000, 28.726242065429687500, 0.631240844726562500,  ,  1856, 1852, 4
2361679.exe , 36.345626831054687500, 28.836975097656250000, 0.631210327148437500,  ,  1853, 1843, 8
2361679.exe , 36.108215332031250000, 28.484817504882812500, 0.635879516601562500,  ,  1869, 1856, 12
2361679.exe , 36.321228027343750000, 28.727661132812500000, 0.634658813476562500,  ,  1866, 1846, 20
2434254.exe , 63.956909179687500000, 50.860061645507812500, 1.095794677734375000,  ,  3225, 3216, 8
