1009412.exe , 5.966857910156250000, 4.726852416992187500, 0.102111816406250000,  ,  297, 258, 37
1009412.exe , 5.927673339843750000, 4.709381103515625000, 0.100387573242187500,  ,  293, 269, 24
1009412.exe , 5.877868652343750000, 4.636138916015625000, 0.102325439453125000,  ,  298, 250, 49
1009412.exe , 5.924545288085937500, 4.706436157226562500, 0.099838256835937500,  ,  291, 239, 53
1009412.exe , 5.891830444335937500, 4.676361083984375000, 0.100372314453125000,  ,  292, 244, 46
1009412.exe , 6.000091552734375000, 4.770996093750000000, 0.100952148437500000,  ,  295, 259, 36
1009412.exe , 5.756088256835937500, 4.494766235351562500, 0.103729248046875000,  ,  302, 274, 29
1009412.exe , 5.882080078125000000, 4.628723144531250000, 0.103057861328125000,  ,  300, 273, 28
1009412.exe , 5.964508056640625000, 4.737014770507812500, 0.100875854492187500,  ,  293, 251, 40
1009412.exe , 5.782150268554687500, 4.509597778320312500, 0.104598999023437500,  ,  304, 268, 37
1064013.exe , 11.209411621093750000, 9.083160400390625000, 0.175918579101562500,  ,  515, 462, 54
1064013.exe , 10.815139770507812500, 8.664566040039062500, 0.177429199218750000,  ,  519, 463, 56
1064013.exe , 10.687622070312500000, 8.535049438476562500, 0.178375244140625000,  ,  520, 452, 70
1064013.exe , 10.772399902343750000, 8.647399902343750000, 0.176300048828125000,  ,  515, 462, 53
1064013.exe , 10.660385131835937500, 8.551055908203125000, 0.175262451171875000,  ,  512, 435, 77
1064013.exe , 10.537384033203125000, 8.350982666015625000, 0.181411743164062500,  ,  530, 483, 48
1064013.exe , 10.677230834960937500, 8.528686523437500000, 0.178268432617187500,  ,  522, 492, 28
1064013.exe , 10.638427734375000000, 8.487823486328125000, 0.178039550781250000,  ,  522, 480, 41
1064013.exe , 10.516113281250000000, 8.359069824218750000, 0.178375244140625000,  ,  522, 458, 62
1064013.exe , 10.508361816406250000, 8.358795166015625000, 0.178131103515625000,  ,  520, 474, 46
1163493.exe , 11.012344360351562500, 8.828109741210937500, 0.182083129882812500,  ,  531, 471, 60
1163493.exe , 10.934448242187500000, 8.679733276367187500, 0.186767578125000000,  ,  548, 485, 64
1163493.exe , 11.085296630859375000, 8.885116577148437500, 0.181793212890625000,  ,  531, 494, 37
1163493.exe , 10.940048217773437500, 8.717559814453125000, 0.184005737304687500,  ,  539, 487, 52
1163493.exe , 11.038299560546875000, 8.802459716796875000, 0.184585571289062500,  ,  541, 487, 54
1163493.exe , 10.986068725585937500, 8.804992675781250000, 0.180603027343750000,  ,  528, 471, 58
1163493.exe , 11.259399414062500000, 9.026077270507812500, 0.184951782226562500,  ,  540, 481, 60
