1017040.exe , 14.122802734375000000, 11.242675781250000000, 0.239547729492187500,  ,  701, 536, 159
1017040.exe , 14.046447753906250000, 11.202575683593750000, 0.235015869140625000,  ,  686, 551, 137
1017040.exe , 13.850463867187500000, 11.004501342773437500, 0.236297607421875000,  ,  692, 577, 113
1017040.exe , 13.720596313476562500, 10.895095825195312500, 0.234588623046875000,  ,  686, 547, 139
1017040.exe , 13.914581298828125000, 11.009460449218750000, 0.240280151367187500,  ,  703, 565, 138
1017040.exe , 14.635238647460937500, 11.805587768554687500, 0.234603881835937500,  ,  686, 531, 156
1017040.exe , 13.964630126953125000, 11.156921386718750000, 0.232315063476562500,  ,  679, 562, 119
1017040.exe , 13.890731811523437500, 11.010528564453125000, 0.239196777343750000,  ,  699, 565, 132
1017040.exe , 13.964843750000000000, 11.144180297851562500, 0.233047485351562500,  ,  682, 537, 144
1017040.exe , 13.842956542968750000, 10.947769165039062500, 0.239151000976562500,  ,  699, 578, 120
1367032.exe , 17.804321289062500000, 14.258911132812500000, 0.288650512695312500,  ,  846, 560, 287
1367032.exe , 18.374526977539062500, 14.887634277343750000, 0.280609130859375000,  ,  822, 563, 259
1367032.exe , 17.302810668945312500, 13.784515380859375000, 0.286483764648437500,  ,  840, 566, 274
1367032.exe , 16.968872070312500000, 13.544601440429687500, 0.277908325195312500,  ,  815, 539, 276
1367032.exe , 17.122100830078125000, 13.699249267578125000, 0.278503417968750000,  ,  817, 560, 256
1367032.exe , 16.987152099609375000, 13.514648437500000000, 0.281631469726562500,  ,  825, 585, 241
1367032.exe , 17.520172119140625000, 14.035659790039062500, 0.281982421875000000,  ,  825, 556, 269
1367032.exe , 16.697998046875000000, 13.231155395507812500, 0.282424926757812500,  ,  827, 611, 216
1367032.exe , 16.839340209960937500, 13.372070312500000000, 0.284286499023437500,  ,  832, 576, 256
1367032.exe , 17.057891845703125000, 13.564361572265625000, 0.283386230468750000,  ,  829, 573, 256
1803796.exe , 7.692016601562500000, 6.027526855468750000, 0.137145996093750000,  ,  400, 355, 46
1803796.exe , 8.045028686523437500, 6.464614868164062500, 0.129653930664062500,  ,  377, 342, 35
1803796.exe , 7.752609252929687500, 6.086761474609375000, 0.136413574218750000,  ,  398, 343, 55
1803796.exe , 7.715759277343750000, 6.037445068359375000, 0.137878417968750000,  ,  404, 339, 64
