1247728.exe , 19.549423217773437500, 15.428314208984375000, 0.336669921875000000,  ,  986, 555, 415
1247728.exe , 19.458541870117187500, 15.388290405273437500, 0.331771850585937500,  ,  972, 595, 378
1247728.exe , 19.074111938476562500, 15.048522949218750000, 0.329360961914062500,  ,  966, 572, 396
1247728.exe , 19.490127563476562500, 15.426773071289062500, 0.331344604492187500,  ,  970, 602, 367
1247728.exe , 19.865951538085937500, 15.833801269531250000, 0.326950073242187500,  ,  955, 610, 347
1247728.exe , 19.337997436523437500, 15.286956787109375000, 0.328994750976562500,  ,  966, 591, 374
1247728.exe , 19.241928100585937500, 15.223922729492187500, 0.325897216796875000,  ,  955, 589, 366
1247728.exe , 20.697128295898437500, 16.552093505859375000, 0.332580566406250000,  ,  973, 586, 388
1247728.exe , 19.674774169921875000, 15.631927490234375000, 0.328353881835937500,  ,  963, 595, 366
1247728.exe , 19.341430664062500000, 15.314575195312500000, 0.327850341796875000,  ,  960, 594, 366
1315068.exe , 17.789672851562500000, 14.006286621093750000, 0.294937133789062500,  ,  863, 501, 361
1315068.exe , 18.049468994140625000, 14.236892700195312500, 0.297073364257812500,  ,  870, 468, 403
1315068.exe , 17.846099853515625000, 14.073684692382812500, 0.294815063476562500,  ,  864, 485, 379
1315068.exe , 17.850479125976562500, 14.045364379882812500, 0.296600341796875000,  ,  868, 465, 402
1315068.exe , 17.944717407226562500, 14.124114990234375000, 0.298065185546875000,  ,  872, 446, 426
1315068.exe , 18.125534057617187500, 14.319763183593750000, 0.296432495117187500,  ,  867, 514, 356
1315068.exe , 18.095230102539062500, 14.318832397460937500, 0.294540405273437500,  ,  862, 487, 375
1315068.exe , 18.192443847656250000, 14.446121215820312500, 0.293380737304687500,  ,  857, 461, 396
1315068.exe , 17.969314575195312500, 14.194656372070312500, 0.293792724609375000,  ,  860, 491, 371
1315068.exe , 18.256912231445312500, 14.438568115234375000, 0.296859741210937500,  ,  869, 489, 378
1322710.exe , 18.816680908203125000, 15.058822631835937500, 0.302322387695312500,  ,  884, 603, 281
1322710.exe , 18.959503173828125000, 15.240280151367187500, 0.300918579101562500,  ,  879, 604, 277
1322710.exe , 18.934692382812500000, 15.194091796875000000, 0.301223754882812500,  ,  880, 634, 246
1322710.exe , 18.776000976562500000, 15.022003173828125000, 0.301193237304687500,  ,  881, 614, 267
1322710.exe , 18.770019531250000000, 15.037429809570312500, 0.299758911132812500,  ,  879, 627, 252
1322710.exe , 18.899459838867187500, 15.188400268554687500, 0.297744750976562500,  ,  871, 628, 243
1322710.exe , 19.029464721679687500, 15.374160766601562500, 0.294235229492187500,  ,  862, 622, 240
1322710.exe , 18.858169555664062500, 15.122787475585937500, 0.299728393554687500,  ,  878, 657, 222
1322710.exe , 19.072753906250000000, 15.338745117187500000, 0.301757812500000000,  ,  884, 652, 229
1322710.exe , 18.811401367187500000, 15.025939941406250000, 0.304061889648437500,  ,  891, 635, 259
1398048.exe , 26.973724365234375000, 21.388427734375000000, 0.442443847656250000,  ,  1298, 827, 472
1398048.exe , 27.236450195312500000, 21.638168334960937500, 0.443450927734375000,  ,  1301, 823, 477
