1097695.exe , 35.257263183593750000, 28.513320922851562500, 0.571456909179687500,  ,  1679, 1481, 196
1097695.exe , 35.860702514648437500, 29.259857177734375000, 0.560577392578125000,  ,  1646, 1393, 257
1097695.exe , 36.272537231445312500, 29.483917236328125000, 0.574584960937500000,  ,  1685, 1430, 255
1097695.exe , 35.761947631835937500, 29.064819335937500000, 0.564971923828125000,  ,  1660, 1446, 213
1097695.exe , 35.692306518554687500, 28.861206054687500000, 0.574630737304687500,  ,  1688, 1431, 256
1097695.exe , 36.723876953125000000, 29.953536987304687500, 0.566528320312500000,  ,  1663, 1477, 184
1097695.exe , 35.423721313476562500, 28.679656982421875000, 0.570693969726562500,  ,  1675, 1443, 228
1097695.exe , 35.929809570312500000, 29.150253295898437500, 0.572219848632812500,  ,  1680, 1424, 259
1097695.exe , 35.994384765625000000, 29.298065185546875000, 0.565582275390625000,  ,  1660, 1404, 256
1097695.exe , 35.843841552734375000, 29.082977294921875000, 0.568969726562500000,  ,  1669, 1410, 259
1403565.exe , 34.971786499023437500, 28.682693481445312500, 0.529983520507812500,  ,  1557, 1539, 16
1403565.exe , 34.784515380859375000, 28.518005371093750000, 0.529006958007812500,  ,  1552, 1535, 16
1403565.exe , 35.034011840820312500, 28.666137695312500000, 0.534240722656250000,  ,  1569, 1548, 20
1403565.exe , 34.884963989257812500, 28.537445068359375000, 0.535156250000000000,  ,  1571, 1543, 24
1403565.exe , 34.771514892578125000, 28.427642822265625000, 0.533996582031250000,  ,  1565, 1534, 32
1403565.exe , 34.683624267578125000, 28.367721557617187500, 0.532012939453125000,  ,  1560, 1532, 28
1403565.exe , 34.855026245117187500, 28.502197265625000000, 0.534652709960937500,  ,  1571, 1555, 16
1403565.exe , 34.794250488281250000, 28.452987670898437500, 0.534637451171875000,  ,  1570, 1553, 12
1403565.exe , 34.915084838867187500, 28.583862304687500000, 0.534652709960937500,  ,  1572, 1556, 16
